2430.125933
0.158677,1,2
0.535573,1,3
0.033536,1,4
0.053333,1,5
0.11504,1,6
0.02912,1,7
0.747541,1,8
0.112221,1,9
0.221024,1,11
1.092976,1,12
0.068384,2,1
11.522419,2,3
3.990837,2,4
8.941891,2,5
16.176016,2,6
0.675197,2,7
17.173181,2,8
9.366331,2,9
0.906635,2,10
4.29556,2,11
40.040907,2,12
0.309304,3,1
5.924067,3,2
19.162373,3,4
8.764384,3,5
36.532333,3,6
5.310005,3,7
72.483424,3,8
20.792432,3,9
2.632005,3,10
8.545147,3,11
15.105341,3,12
3.218077,4,2
57.410005,4,3
20.616109,4,5
23.554797,4,6
20.681224,4,7
13.676944,4,8
17.481371,4,9
12.961445,4,10
16.005555,4,11
39.651992,4,12
0.035349,5,1
1.108845,5,2
26.13112,5,3
2.161424,5,4
6.835475,5,6
6.055411,5,7
6.733211,5,8
3.365757,5,9
0.238723,5,10
1.485459,5,11
2.729891,5,12
0.116091,6,1
9.375448,6,2
91.099917,6,3
3.450413,6,4
3.502573,6,5
2.897459,6,7
45.612077,6,8
13.888,6,9
1.139677,6,10
6.608605,6,11
20.694192,6,12
1.604944,7,2
25.809037,7,3
5.06504,7,4
2.696968,7,5
8.998456,7,6
5.456,7,8
3.853629,7,9
0.215939,7,10
1.113675,7,11
8.460491,7,12
0.494456,8,1
33.335275,8,2
138.444507,8,3
16.960037,8,4
7.055685,8,5
17.318235,8,6
8.12824,8,7
58.69784,8,9
15.454245,8,10
34.430357,8,11
110.656456,8,12
1.063237,9,1
13.114112,9,2
79.647544,9,3
28.789179,9,4
14.282181,9,5
54.909592,9,6
12.232576,9,7
102.74212,9,8
3.598173,9,10
30.465915,9,11
75.796912,9,12
0.346595,10,2
4.271877,10,3
1.954107,10,4
0.036693,10,5
2.815664,10,6
0.053333,10,7
40.684544,10,8
15.885301,10,9
35.736395,10,11
0.290107,10,12
0.114229,11,1
5.971453,11,2
28.768176,11,3
2.82976,11,4
3.178061,11,5
9.494288,11,6
3.287123,11,7
26.144467,11,8
17.803227,11,9
10.644091,11,10
4.381261,11,12
0.061883,12,1
51.545597,12,2
80.366272,12,3
55.03972,12,4
27.766339,12,5
32.624051,12,6
6.129072,12,7
108.53268,12,8
106.141405,12,9
3.181464,12,10
30.815795,12,11
succeed
0.0,0.158677,0.535573,0.033536,0.053333,0.11504,0.02912,0.747541,0.112221,0.0,0.221024,1.092976
0.068384,0.0,11.522419,3.990837,8.941891,16.176016,0.675197,17.173181,9.366331,0.906635,4.29556,40.040907
0.309304,5.924067,0.0,19.162373,8.764384,36.532333,5.310005,72.483424,20.792432,2.632005,8.545147,15.105341
0.0,3.218077,57.410005,0.0,20.616109,23.554797,20.681224,13.676944,17.481371,12.961445,16.005555,39.651992
0.035349,1.108845,26.13112,2.161424,0.0,6.835475,6.055411,6.733211,3.365757,0.238723,1.485459,2.729891
0.116091,9.375448,91.099917,3.450413,3.502573,0.0,2.897459,45.612077,13.888,1.139677,6.608605,20.694192
0.0,1.604944,25.809037,5.06504,2.696968,8.998456,0.0,5.456,3.853629,0.215939,1.113675,8.460491
0.494456,33.335275,138.444507,16.960037,7.055685,17.318235,8.12824,0.0,58.69784,15.454245,34.430357,110.656456
1.063237,13.114112,79.647544,28.789179,14.282181,54.909592,12.232576,102.74212,0.0,3.598173,30.465915,75.796912
0.0,0.346595,4.271877,1.954107,0.036693,2.815664,0.053333,40.684544,15.885301,0.0,35.736395,0.290107
0.114229,5.971453,28.768176,2.82976,3.178061,9.494288,3.287123,26.144467,17.803227,10.644091,0.0,4.381261
0.061883,51.545597,80.366272,55.03972,27.766339,32.624051,6.129072,108.53268,106.141405,3.181464,30.815795,0.0
