2705.627153
0.201139,1,2
0.637632,1,3
1.261256,1,4
0.327048,1,5
1.610931,1,6
0.026667,1,7
0.277541,1,8
0.528616,1,9
0.114093,1,11
0.975589,1,12
0.083629,2,1
17.037197,2,3
4.753035,2,4
3.770536,2,5
14.893176,2,6
4.350269,2,7
16.689703,2,8
15.326723,2,9
2.023175,2,10
6.505,2,11
49.373515,2,12
10.389005,3,2
6.277093,3,4
6.042104,3,5
15.301029,3,6
5.934579,3,7
32.881685,3,8
1.714661,3,9
3.871157,3,10
6.174328,3,11
9.872024,3,12
0.045221,4,1
9.966451,4,2
61.786355,4,3
13.747552,4,5
31.842997,4,6
11.412619,4,7
9.254888,4,8
23.575971,4,9
5.298059,4,10
8.473197,4,11
38.644491,4,12
2.144835,5,1
2.443347,5,2
34.307688,5,3
3.431235,5,4
9.046739,5,6
5.02552,5,7
21.729592,5,8
7.977331,5,9
1.797443,5,10
1.698357,5,11
4.695243,5,12
0.411147,6,1
8.29472,6,2
86.041747,6,3
14.213053,6,4
9.066896,6,5
11.043869,6,7
87.090261,6,8
31.486509,6,9
3.107264,6,10
10.473949,6,11
23.079077,6,12
0.053333,7,1
3.750765,7,2
31.868661,7,3
9.822077,7,4
8.799056,7,5
13.542248,7,6
7.245392,7,8
9.499749,7,9
2.389723,7,10
2.773245,7,11
11.868603,7,12
0.429667,8,1
9.167096,8,2
348.162613,8,3
6.629669,8,4
10.036555,8,5
27.882872,8,6
7.842963,8,7
39.107104,8,9
7.687363,8,10
25.542165,8,11
53.281197,8,12
1.972872,9,1
26.784851,9,2
80.393952,9,3
34.000155,9,4
21.511368,9,5
42.932723,9,6
17.86528,9,7
63.233472,9,8
9.947419,9,10
33.928013,9,11
67.603384,9,12
0.239893,10,2
2.895013,10,3
7.821971,10,4
0.293104,10,5
1.390805,10,6
0.672872,10,7
37.050211,10,8
2.001155,10,9
61.158336,10,11
1.0792,10,12
0.110981,11,1
9.408245,11,2
75.047333,11,3
10.782008,11,4
3.849168,11,5
19.950789,11,6
14.000781,11,7
25.626221,11,8
23.52984,11,9
7.469987,11,10
12.543776,11,12
0.673517,12,1
105.017853,12,2
87.7606,12,3
45.640971,12,4
10.124533,12,5
17.459995,12,6
23.393013,12,7
74.694523,12,8
121.705757,12,9
1.728672,12,10
31.072667,12,11
succeed
0.0,0.201139,0.637632,1.261256,0.327048,1.610931,0.026667,0.277541,0.528616,0.0,0.114093,0.975589
0.083629,0.0,17.037197,4.753035,3.770536,14.893176,4.350269,16.689703,15.326723,2.023175,6.505,49.373515
0.0,10.389005,0.0,6.277093,6.042104,15.301029,5.934579,32.881685,1.714661,3.871157,6.174328,9.872024
0.045221,9.966451,61.786355,0.0,13.747552,31.842997,11.412619,9.254888,23.575971,5.298059,8.473197,38.644491
2.144835,2.443347,34.307688,3.431235,0.0,9.046739,5.02552,21.729592,7.977331,1.797443,1.698357,4.695243
0.411147,8.29472,86.041747,14.213053,9.066896,0.0,11.043869,87.090261,31.486509,3.107264,10.473949,23.079077
0.053333,3.750765,31.868661,9.822077,8.799056,13.542248,0.0,7.245392,9.499749,2.389723,2.773245,11.868603
0.429667,9.167096,348.162613,6.629669,10.036555,27.882872,7.842963,0.0,39.107104,7.687363,25.542165,53.281197
1.972872,26.784851,80.393952,34.000155,21.511368,42.932723,17.86528,63.233472,0.0,9.947419,33.928013,67.603384
0.0,0.239893,2.895013,7.821971,0.293104,1.390805,0.672872,37.050211,2.001155,0.0,61.158336,1.0792
0.110981,9.408245,75.047333,10.782008,3.849168,19.950789,14.000781,25.626221,23.52984,7.469987,0.0,12.543776
0.673517,105.017853,87.7606,45.640971,10.124533,17.459995,23.393013,74.694523,121.705757,1.728672,31.072667,0.0
