3356.266107
0.287901,1,2
1.042989,1,3
0.411261,1,4
1.302891,1,5
0.682283,1,6
0.934016,1,7
0.678867,1,8
0.529141,1,9
0.770008,1,10
0.489677,1,11
5.857003,1,12
2.395061,2,1
36.561592,2,3
6.209869,2,4
8.006357,2,5
31.264371,2,6
15.031915,2,7
18.727321,2,8
16.723955,2,9
4.617692,2,10
10.104861,2,11
59.5862,2,12
0.212869,3,1
14.670048,3,2
18.130424,3,4
28.065176,3,5
28.502829,3,6
17.425587,3,7
33.737667,3,8
4.154504,3,9
6.372912,3,10
8.246261,3,11
14.766984,3,12
0.486187,4,1
8.746896,4,2
64.543424,4,3
15.59584,4,5
37.005501,4,6
22.396035,4,7
27.904256,4,8
20.570933,4,9
12.696093,4,10
35.388435,4,11
68.716453,4,12
0.702173,5,1
5.374144,5,2
33.415877,5,3
3.751704,5,4
9.306224,5,6
7.194387,5,7
11.405168,5,8
5.778027,5,9
2.981283,5,10
4.139101,5,11
7.576261,5,12
0.377069,6,1
45.724723,6,2
99.69028,6,3
11.755853,6,4
9.701293,6,5
20.820704,6,7
76.991152,6,8
36.253437,6,9
5.8362,6,10
17.935968,6,11
40.561763,6,12
0.437235,7,1
8.439715,7,2
38.074416,7,3
13.473941,7,4
8.083589,7,5
16.736304,7,6
5.69336,7,8
12.641597,7,9
2.762856,7,10
3.225024,7,11
18.163837,7,12
0.575432,8,1
16.940611,8,2
102.906189,8,3
23.860053,8,4
11.442723,8,5
52.33064,8,6
14.663448,8,7
53.192811,8,9
7.586184,8,10
32.480075,8,11
62.049992,8,12
3.153936,9,1
34.40108,9,2
136.285101,9,3
36.570531,9,4
28.973093,9,5
73.477341,9,6
23.766317,9,7
83.039939,9,8
15.375512,9,10
37.948072,9,11
129.619069,9,12
0.053333,10,1
1.520435,10,2
6.911603,10,3
20.341301,10,4
0.492301,10,5
2.661941,10,6
1.211283,10,7
43.23372,10,8
2.436808,10,9
65.211256,10,11
1.773192,10,12
0.399581,11,1
11.02408,11,2
50.945424,11,3
4.858224,11,4
8.266805,11,5
18.348523,11,6
3.525237,11,7
33.208088,11,8
18.185613,11,9
10.406776,11,10
22.042043,11,12
3.514877,12,1
101.112677,12,2
144.567979,12,3
50.148181,12,4
16.541797,12,5
49.40016,12,6
25.261395,12,7
87.640056,12,8
195.516523,12,9
28.25856,12,10
51.052976,12,11
succeed
0.0,0.287901,1.042989,0.411261,1.302891,0.682283,0.934016,0.678867,0.529141,0.770008,0.489677,5.857003
2.395061,0.0,36.561592,6.209869,8.006357,31.264371,15.031915,18.727321,16.723955,4.617692,10.104861,59.5862
0.212869,14.670048,0.0,18.130424,28.065176,28.502829,17.425587,33.737667,4.154504,6.372912,8.246261,14.766984
0.486187,8.746896,64.543424,0.0,15.59584,37.005501,22.396035,27.904256,20.570933,12.696093,35.388435,68.716453
0.702173,5.374144,33.415877,3.751704,0.0,9.306224,7.194387,11.405168,5.778027,2.981283,4.139101,7.576261
0.377069,45.724723,99.69028,11.755853,9.701293,0.0,20.820704,76.991152,36.253437,5.8362,17.935968,40.561763
0.437235,8.439715,38.074416,13.473941,8.083589,16.736304,0.0,5.69336,12.641597,2.762856,3.225024,18.163837
0.575432,16.940611,102.906189,23.860053,11.442723,52.33064,14.663448,0.0,53.192811,7.586184,32.480075,62.049992
3.153936,34.40108,136.285101,36.570531,28.973093,73.477341,23.766317,83.039939,0.0,15.375512,37.948072,129.619069
0.053333,1.520435,6.911603,20.341301,0.492301,2.661941,1.211283,43.23372,2.436808,0.0,65.211256,1.773192
0.399581,11.02408,50.945424,4.858224,8.266805,18.348523,3.525237,33.208088,18.185613,10.406776,0.0,22.042043
3.514877,101.112677,144.567979,50.148181,16.541797,49.40016,25.261395,87.640056,195.516523,28.25856,51.052976,0.0
