2408.892311
0.142899,1,2
0.414056,1,3
0.026667,1,4
0.148347,1,5
0.083627,1,7
0.126107,1,8
0.218944,1,9
0.063245,1,10
0.027104,1,11
0.296304,1,12
0.316877,2,1
6.596331,2,3
5.817037,2,4
2.715067,2,5
14.984568,2,6
4.530219,2,7
8.774704,2,8
11.0724,2,9
6.906035,2,10
3.125813,2,11
31.293379,2,12
0.276493,3,1
12.159339,3,2
30.010419,3,4
7.729216,3,5
13.830216,3,6
14.580683,3,7
4.073653,3,8
11.712232,3,9
33.49196,3,10
9.283987,3,11
27.347611,3,12
0.355053,4,1
9.468645,4,2
54.463067,4,3
30.13576,4,5
39.534944,4,6
17.305531,4,7
1.473952,4,8
13.640056,4,9
46.578661,4,10
43.219464,4,11
48.182347,4,12
0.277493,5,1
6.393664,5,2
15.421619,5,3
1.457525,5,4
1.872651,5,6
1.297971,5,7
6.832437,5,8
3.341499,5,9
0.291109,5,10
1.156981,5,11
4.855256,5,12
0.270523,6,1
14.230883,6,2
64.591211,6,3
32.060501,6,4
3.585557,6,5
3.134981,6,7
1.537133,6,8
14.876208,6,9
16.666299,6,10
11.176965,6,11
24.165653,6,12
0.029261,7,1
2.778544,7,2
11.607597,7,3
6.802555,7,4
4.387181,7,5
11.975717,7,6
0.173715,7,8
3.121371,7,9
7.940355,7,10
3.676493,7,11
10.384357,7,12
0.494752,8,1
14.044131,8,2
92.510541,8,3
18.235413,8,4
16.298488,8,5
19.975416,8,6
2.741192,8,7
30.003611,8,9
29.175005,8,10
21.406043,8,11
105.735981,8,12
0.570536,9,1
17.922,9,2
35.675632,9,3
31.30184,9,4
12.205525,9,5
14.871605,9,6
4.520981,9,7
7.848331,9,8
60.126744,9,10
27.843885,9,11
106.163149,9,12
0.227808,10,2
0.053333,10,3
31.376032,10,4
0.053333,10,5
0.371629,10,6
0.026667,10,7
0.572509,10,8
0.109133,10,9
41.513011,10,11
0.974973,10,12
7.638579,11,2
18.530944,11,3
21.621067,11,4
2.773213,11,5
12.317864,11,6
1.869763,11,7
3.016976,11,8
9.102133,11,9
25.966973,11,10
8.311637,11,12
0.932987,12,1
135.988947,12,2
84.935328,12,3
59.32696,12,4
26.160512,12,5
35.645461,12,6
16.198907,12,7
67.630163,12,8
180.211211,12,9
52.939661,12,10
33.919512,12,11
succeed
0.0,0.142899,0.414056,0.026667,0.148347,0.0,0.083627,0.126107,0.218944,0.063245,0.027104,0.296304
0.316877,0.0,6.596331,5.817037,2.715067,14.984568,4.530219,8.774704,11.0724,6.906035,3.125813,31.293379
0.276493,12.159339,0.0,30.010419,7.729216,13.830216,14.580683,4.073653,11.712232,33.49196,9.283987,27.347611
0.355053,9.468645,54.463067,0.0,30.13576,39.534944,17.305531,1.473952,13.640056,46.578661,43.219464,48.182347
0.277493,6.393664,15.421619,1.457525,0.0,1.872651,1.297971,6.832437,3.341499,0.291109,1.156981,4.855256
0.270523,14.230883,64.591211,32.060501,3.585557,0.0,3.134981,1.537133,14.876208,16.666299,11.176965,24.165653
0.029261,2.778544,11.607597,6.802555,4.387181,11.975717,0.0,0.173715,3.121371,7.940355,3.676493,10.384357
0.494752,14.044131,92.510541,18.235413,16.298488,19.975416,2.741192,0.0,30.003611,29.175005,21.406043,105.735981
0.570536,17.922,35.675632,31.30184,12.205525,14.871605,4.520981,7.848331,0.0,60.126744,27.843885,106.163149
0.0,0.227808,0.053333,31.376032,0.053333,0.371629,0.026667,0.572509,0.109133,0.0,41.513011,0.974973
0.0,7.638579,18.530944,21.621067,2.773213,12.317864,1.869763,3.016976,9.102133,25.966973,0.0,8.311637
0.932987,135.988947,84.935328,59.32696,26.160512,35.645461,16.198907,67.630163,180.211211,52.939661,33.919512,0.0
