2625.444417
0.106667,1,2
0.17924,1,3
0.194573,1,4
0.707541,1,5
0.119181,1,6
0.053333,1,7
0.209243,1,8
0.316101,1,9
0.049243,1,10
0.068853,1,11
0.616061,1,12
0.191376,2,1
10.456859,2,3
11.615984,2,4
3.242176,2,5
20.595085,2,6
12.913725,2,7
15.293177,2,8
4.115003,2,9
1.991799,2,10
4.485941,2,11
30.657699,2,12
0.252819,3,1
16.396133,3,2
13.041347,3,4
8.444571,3,5
34.222451,3,6
10.427715,3,7
44.598597,3,8
14.677429,3,9
3.419085,3,10
5.055741,3,11
20.438013,3,12
0.141835,4,1
6.774109,4,2
69.739115,4,3
18.117208,4,5
33.979941,4,6
18.899275,4,7
9.333176,4,8
25.311392,4,9
10.604267,4,10
6.119224,4,11
62.037005,4,12
5.118435,5,1
6.883267,5,2
21.399147,5,3
2.612104,5,4
2.678896,5,6
4.446123,5,7
4.070779,5,8
6.631461,5,9
0.184925,5,10
1.788797,5,11
5.747379,5,12
0.502872,6,1
22.792181,6,2
59.727176,6,3
10.566736,6,4
27.628904,6,5
13.159328,6,7
10.064901,6,8
15.891075,6,9
2.035803,6,10
36.448032,6,11
31.785224,6,12
0.399715,7,1
9.837973,7,2
24.771749,7,3
13.867536,7,4
4.626475,7,5
15.116507,7,6
3.825373,7,8
3.046165,7,9
3.081728,7,10
5.969461,7,11
13.644349,7,12
0.827893,8,1
18.61676,8,2
103.665277,8,3
10.498216,8,4
24.923467,8,5
34.341728,8,6
9.088093,8,7
54.065376,8,9
50.418568,8,10
17.686376,8,11
47.532523,8,12
1.593803,9,1
40.191901,9,2
27.957424,9,3
43.926848,9,4
10.362995,9,5
38.71984,9,6
17.335235,9,7
62.790307,9,8
4.422885,9,10
11.794827,9,11
86.78952,9,12
0.137157,10,2
0.026667,10,3
3.437104,10,4
0.339539,10,5
0.500277,10,6
0.661952,10,7
46.715285,10,8
0.267275,10,9
30.514688,10,11
0.191147,10,12
0.472957,11,1
15.553101,11,2
36.216848,11,3
7.32824,11,4
5.446883,11,5
13.566117,11,6
3.322184,11,7
17.134563,11,8
19.301133,11,9
2.625168,11,10
24.57744,11,12
1.397469,12,1
120.766576,12,2
95.531464,12,3
63.231368,12,4
30.900717,12,5
52.054464,12,6
29.158904,12,7
40.117437,12,8
219.838632,12,9
3.596739,12,10
82.405176,12,11
succeed
0.0,0.106667,0.17924,0.194573,0.707541,0.119181,0.053333,0.209243,0.316101,0.049243,0.068853,0.616061
0.191376,0.0,10.456859,11.615984,3.242176,20.595085,12.913725,15.293177,4.115003,1.991799,4.485941,30.657699
0.252819,16.396133,0.0,13.041347,8.444571,34.222451,10.427715,44.598597,14.677429,3.419085,5.055741,20.438013
0.141835,6.774109,69.739115,0.0,18.117208,33.979941,18.899275,9.333176,25.311392,10.604267,6.119224,62.037005
5.118435,6.883267,21.399147,2.612104,0.0,2.678896,4.446123,4.070779,6.631461,0.184925,1.788797,5.747379
0.502872,22.792181,59.727176,10.566736,27.628904,0.0,13.159328,10.064901,15.891075,2.035803,36.448032,31.785224
0.399715,9.837973,24.771749,13.867536,4.626475,15.116507,0.0,3.825373,3.046165,3.081728,5.969461,13.644349
0.827893,18.61676,103.665277,10.498216,24.923467,34.341728,9.088093,0.0,54.065376,50.418568,17.686376,47.532523
1.593803,40.191901,27.957424,43.926848,10.362995,38.71984,17.335235,62.790307,0.0,4.422885,11.794827,86.78952
0.0,0.137157,0.026667,3.437104,0.339539,0.500277,0.661952,46.715285,0.267275,0.0,30.514688,0.191147
0.472957,15.553101,36.216848,7.32824,5.446883,13.566117,3.322184,17.134563,19.301133,2.625168,0.0,24.57744
1.397469,120.766576,95.531464,63.231368,30.900717,52.054464,29.158904,40.117437,219.838632,3.596739,82.405176,0.0
