1634.8017439999999
0.053333,1,2
1.712,1,3
0.109784,1,5
3.378027,1,6
0.069387,1,8
0.054693,1,9
0.410048,1,12
0.141784,2,1
7.514552,2,3
6.817645,2,4
0.636813,2,5
11.562307,2,6
3.699704,2,7
16.638488,2,8
4.267571,2,9
0.035867,2,10
4.847968,2,11
24.860213,2,12
0.277715,3,1
7.632648,3,2
5.855269,3,4
4.754715,3,5
19.859616,3,6
7.815144,3,7
18.676717,3,8
13.40216,3,9
0.270488,3,10
6.851907,3,11
7.32332,3,12
0.109067,4,1
6.84748,4,2
26.767024,4,3
20.702811,4,5
22.177163,4,6
25.580203,4,7
3.824565,4,8
10.964125,4,9
5.758923,4,10
10.658565,4,11
55.975248,4,12
3.409472,5,1
13.363771,5,2
8.423661,5,3
0.771581,5,4
2.041469,5,6
0.679307,5,7
1.732613,5,8
1.988971,5,9
0.146163,5,11
3.59644,5,12
0.047275,6,1
19.609411,6,2
45.269952,6,3
5.752845,6,4
2.522253,6,5
1.919584,6,7
8.761853,6,8
7.791923,6,9
0.572317,6,10
3.801379,6,11
12.211715,6,12
0.064213,7,1
1.713419,7,2
6.635949,7,3
6.963651,7,4
2.595269,7,5
22.257315,7,6
5.058221,7,8
1.008997,7,9
1.696747,7,10
1.964397,7,11
8.942152,7,12
33.953331,8,2
59.640291,8,3
11.626077,8,4
1.551544,8,5
11.379635,8,6
3.770533,8,7
19.439029,8,9
19.462261,8,10
16.802931,8,11
54.646435,8,12
0.649616,9,1
36.198347,9,2
10.685333,9,3
19.867032,9,4
1.906171,9,5
9.336432,9,6
4.026083,9,7
55.635491,9,8
0.529752,9,10
10.148624,9,11
37.438395,9,12
3.155032,10,4
0.451803,10,6
30.238723,10,8
40.122443,10,11
0.026667,10,12
4.920331,11,2
12.119368,11,3
1.015757,11,4
1.04808,11,5
5.525651,11,6
5.808693,11,7
9.019093,11,8
5.592896,11,9
1.537077,11,10
7.072963,11,12
0.138528,12,1
107.541541,12,2
43.654312,12,3
53.482936,12,4
13.715149,12,5
31.948739,12,6
11.708363,12,7
106.521328,12,8
125.098453,12,9
0.7324,12,10
21.702733,12,11
succeed
0.0,0.053333,1.712,0.0,0.109784,3.378027,0.0,0.069387,0.054693,0.0,0.0,0.410048
0.141784,0.0,7.514552,6.817645,0.636813,11.562307,3.699704,16.638488,4.267571,0.035867,4.847968,24.860213
0.277715,7.632648,0.0,5.855269,4.754715,19.859616,7.815144,18.676717,13.40216,0.270488,6.851907,7.32332
0.109067,6.84748,26.767024,0.0,20.702811,22.177163,25.580203,3.824565,10.964125,5.758923,10.658565,55.975248
3.409472,13.363771,8.423661,0.771581,0.0,2.041469,0.679307,1.732613,1.988971,0.0,0.146163,3.59644
0.047275,19.609411,45.269952,5.752845,2.522253,0.0,1.919584,8.761853,7.791923,0.572317,3.801379,12.211715
0.064213,1.713419,6.635949,6.963651,2.595269,22.257315,0.0,5.058221,1.008997,1.696747,1.964397,8.942152
0.0,33.953331,59.640291,11.626077,1.551544,11.379635,3.770533,0.0,19.439029,19.462261,16.802931,54.646435
0.649616,36.198347,10.685333,19.867032,1.906171,9.336432,4.026083,55.635491,0.0,0.529752,10.148624,37.438395
0.0,0.0,0.0,3.155032,0.0,0.451803,0.0,30.238723,0.0,0.0,40.122443,0.026667
0.0,4.920331,12.119368,1.015757,1.04808,5.525651,5.808693,9.019093,5.592896,1.537077,0.0,7.072963
0.138528,107.541541,43.654312,53.482936,13.715149,31.948739,11.708363,106.521328,125.098453,0.7324,21.702733,0.0
