2045.833718
0.059664,1,2
0.514392,1,3
0.063883,1,5
0.053333,1,6
0.223168,1,8
0.026667,1,9
0.204245,1,11
1.241859,1,12
0.584165,2,1
6.888592,2,3
3.434229,2,4
21.386765,2,5
13.702379,2,6
1.768024,2,7
33.906752,2,8
10.866123,2,9
0.141809,2,10
12.114213,2,11
55.102603,2,12
0.574528,3,1
18.27208,3,2
7.463776,3,4
9.002293,3,5
65.968747,3,6
6.53596,3,7
30.053224,3,8
8.301651,3,9
3.330067,3,10
22.030099,3,11
11.083539,3,12
0.08932,4,1
5.387176,4,2
49.363469,4,3
22.876165,4,5
12.426904,4,6
24.543523,4,7
11.913661,4,8
9.003859,4,9
14.008875,4,10
30.109851,4,11
23.068459,4,12
3.031696,5,1
6.559373,5,2
16.402059,5,3
0.909373,5,4
4.688603,5,6
0.805672,5,7
2.827781,5,8
2.110944,5,9
5.862469,5,11
5.447685,5,12
0.113861,6,1
5.743016,6,2
42.03592,6,3
5.357235,6,4
5.331669,6,5
2.528171,6,7
15.043616,6,8
12.877421,6,9
0.333155,6,10
14.677531,6,11
7.288984,6,12
7.174339,7,2
16.172421,7,3
10.917853,7,4
2.586328,7,5
14.279099,7,6
5.84728,7,8
1.814208,7,9
1.917547,7,10
8.27184,7,11
11.229963,7,12
0.423765,8,1
15.053957,8,2
99.779989,8,3
11.619445,8,4
5.392077,8,5
7.764203,8,6
3.642677,8,7
33.326149,8,9
14.195107,8,10
56.024763,8,11
47.827352,8,12
0.617347,9,1
15.649888,9,2
26.833099,9,3
13.779219,9,4
5.712541,9,5
10.757488,9,6
7.646584,9,7
61.419117,9,8
0.680907,9,10
18.253069,9,11
43.337235,9,12
0.053333,10,2
0.026667,10,3
7.715731,10,4
0.337624,10,6
17.941053,10,8
0.280531,10,9
21.076069,10,11
0.544957,11,1
15.752253,11,2
25.088197,11,3
4.078171,11,4
2.570931,11,5
9.883533,11,6
3.926933,11,7
29.188995,11,8
9.058435,11,9
2.131064,11,10
10.475563,11,12
2.500501,12,1
118.517469,12,2
77.468787,12,3
74.453368,12,4
23.210552,12,5
29.489597,12,6
24.0954,12,7
75.056949,12,8
125.038461,12,9
3.49004,12,10
44.769373,12,11
succeed
0.0,0.059664,0.514392,0.0,0.063883,0.053333,0.0,0.223168,0.026667,0.0,0.204245,1.241859
0.584165,0.0,6.888592,3.434229,21.386765,13.702379,1.768024,33.906752,10.866123,0.141809,12.114213,55.102603
0.574528,18.27208,0.0,7.463776,9.002293,65.968747,6.53596,30.053224,8.301651,3.330067,22.030099,11.083539
0.08932,5.387176,49.363469,0.0,22.876165,12.426904,24.543523,11.913661,9.003859,14.008875,30.109851,23.068459
3.031696,6.559373,16.402059,0.909373,0.0,4.688603,0.805672,2.827781,2.110944,0.0,5.862469,5.447685
0.113861,5.743016,42.03592,5.357235,5.331669,0.0,2.528171,15.043616,12.877421,0.333155,14.677531,7.288984
0.0,7.174339,16.172421,10.917853,2.586328,14.279099,0.0,5.84728,1.814208,1.917547,8.27184,11.229963
0.423765,15.053957,99.779989,11.619445,5.392077,7.764203,3.642677,0.0,33.326149,14.195107,56.024763,47.827352
0.617347,15.649888,26.833099,13.779219,5.712541,10.757488,7.646584,61.419117,0.0,0.680907,18.253069,43.337235
0.0,0.053333,0.026667,7.715731,0.0,0.337624,0.0,17.941053,0.280531,0.0,21.076069,0.0
0.544957,15.752253,25.088197,4.078171,2.570931,9.883533,3.926933,29.188995,9.058435,2.131064,0.0,10.475563
2.500501,118.517469,77.468787,74.453368,23.210552,29.489597,24.0954,75.056949,125.038461,3.49004,44.769373,0.0
