2675.127784
0.264408,1,3
1.155035,1,4
0.071877,1,5
0.211765,1,6
0.062901,1,7
0.325384,1,8
0.269056,1,9
0.026667,1,10
0.619328,1,11
0.683896,1,12
0.208821,2,1
11.385336,2,3
5.850963,2,4
1.602293,2,5
19.534984,2,6
0.770896,2,7
16.239443,2,8
14.308704,2,9
0.099701,2,10
7.453693,2,11
35.828875,2,12
0.65068,3,1
13.762349,3,2
6.274483,3,4
13.711685,3,5
23.122288,3,6
6.940669,3,7
74.718397,3,8
11.697875,3,9
1.942691,3,10
9.529381,3,11
47.269021,3,12
0.272331,4,1
5.230435,4,2
36.602349,4,3
12.357779,4,5
30.967251,4,6
12.68156,4,7
17.473432,4,8
15.515011,4,9
5.472059,4,10
8.374997,4,11
30.056293,4,12
0.175765,5,1
1.985755,5,2
11.214816,5,3
3.000744,5,4
1.62976,5,6
4.596925,5,7
20.287995,5,8
1.128875,5,9
0.026667,5,10
3.108979,5,11
4.518629,5,12
0.187371,6,1
12.981931,6,2
72.709813,6,3
12.316907,6,4
6.903333,6,5
4.027243,6,7
50.584248,6,8
20.209704,6,9
1.834429,6,10
17.784376,6,11
23.173544,6,12
0.409685,7,1
6.576349,7,2
20.666675,7,3
9.51256,7,4
4.727136,7,5
24.930805,7,6
13.684416,7,8
6.315704,7,9
3.601253,7,10
2.71664,7,11
11.914019,7,12
0.806899,8,1
29.496979,8,2
92.868864,8,3
31.956549,8,4
7.959968,8,5
64.651227,8,6
4.448544,8,7
58.572459,8,9
19.460021,8,10
45.353571,8,11
109.963275,8,12
0.335525,9,1
45.730259,9,2
47.040677,9,3
31.085315,9,4
14.622248,9,5
55.558165,9,6
13.858475,9,7
103.77232,9,8
8.939653,9,10
36.597883,9,11
67.925296,9,12
0.775203,10,2
0.312955,10,3
2.051635,10,4
0.030699,10,5
9.903533,10,6
0.026667,10,7
39.125509,10,8
0.159765,10,9
31.403283,10,11
0.097707,10,12
0.175699,11,1
11.414171,11,2
18.570915,11,3
9.514053,11,4
5.185965,11,5
9.478269,11,6
3.707616,11,7
57.033784,11,8
14.560851,11,9
11.126016,11,10
9.888867,11,12
0.106741,12,1
153.829605,12,2
84.261677,12,3
61.040232,12,4
24.474851,12,5
53.278411,12,6
8.570211,12,7
136.733675,12,8
95.601901,12,9
6.387117,12,10
44.255936,12,11
succeed
0.0,0.0,0.264408,1.155035,0.071877,0.211765,0.062901,0.325384,0.269056,0.026667,0.619328,0.683896
0.208821,0.0,11.385336,5.850963,1.602293,19.534984,0.770896,16.239443,14.308704,0.099701,7.453693,35.828875
0.65068,13.762349,0.0,6.274483,13.711685,23.122288,6.940669,74.718397,11.697875,1.942691,9.529381,47.269021
0.272331,5.230435,36.602349,0.0,12.357779,30.967251,12.68156,17.473432,15.515011,5.472059,8.374997,30.056293
0.175765,1.985755,11.214816,3.000744,0.0,1.62976,4.596925,20.287995,1.128875,0.026667,3.108979,4.518629
0.187371,12.981931,72.709813,12.316907,6.903333,0.0,4.027243,50.584248,20.209704,1.834429,17.784376,23.173544
0.409685,6.576349,20.666675,9.51256,4.727136,24.930805,0.0,13.684416,6.315704,3.601253,2.71664,11.914019
0.806899,29.496979,92.868864,31.956549,7.959968,64.651227,4.448544,0.0,58.572459,19.460021,45.353571,109.963275
0.335525,45.730259,47.040677,31.085315,14.622248,55.558165,13.858475,103.77232,0.0,8.939653,36.597883,67.925296
0.0,0.775203,0.312955,2.051635,0.030699,9.903533,0.026667,39.125509,0.159765,0.0,31.403283,0.097707
0.175699,11.414171,18.570915,9.514053,5.185965,9.478269,3.707616,57.033784,14.560851,11.126016,0.0,9.888867
0.106741,153.829605,84.261677,61.040232,24.474851,53.278411,8.570211,136.733675,95.601901,6.387117,44.255936,0.0
