2770.114766
0.055979,1,2
0.158515,1,3
0.106667,1,5
0.109576,1,6
0.026667,1,8
0.027307,1,9
0.462752,1,12
0.164333,2,1
10.735536,2,3
7.463965,2,4
26.463323,2,5
15.958197,2,6
7.063104,2,7
11.878308,2,8
7.96068,2,9
0.499671,2,10
6.930864,2,11
25.483259,2,12
0.074184,3,1
17.217205,3,2
13.784408,3,4
7.883789,3,5
39.601488,3,6
12.466509,3,7
36.292883,3,8
25.659776,3,9
7.151005,3,10
10.507235,3,11
24.818453,3,12
0.253491,4,1
9.334995,4,2
68.410709,4,3
27.369779,4,5
34.626659,4,6
40.471179,4,7
23.595587,4,8
33.221104,4,9
16.735421,4,10
17.621187,4,11
39.917789,4,12
1.456061,5,1
17.545515,5,2
11.783704,5,3
6.936403,5,4
6.091477,5,6
5.525416,5,7
9.240323,5,8
4.212349,5,9
1.080499,5,10
1.634536,5,11
2.729235,5,12
0.053333,6,1
21.285728,6,2
98.878357,6,3
15.601053,6,4
24.464867,6,5
6.558909,6,7
19.259544,6,8
26.233365,6,9
1.121928,6,10
12.972725,6,11
28.361472,6,12
0.08632,7,1
7.485749,7,2
15.891653,7,3
5.951624,7,4
5.735917,7,5
17.059344,7,6
9.683091,7,8
2.916955,7,9
3.308461,7,10
3.491109,7,11
7.054592,7,12
0.403581,8,1
33.994579,8,2
89.895243,8,3
22.325173,8,4
12.848776,8,5
57.5256,8,6
6.480432,8,7
50.925189,8,9
31.717221,8,10
19.126413,8,11
117.314072,8,12
0.500691,9,1
26.356371,9,2
41.458011,9,3
30.992,9,4
8.651003,9,5
23.567427,9,6
14.980651,9,7
67.651077,9,8
4.427155,9,10
19.897568,9,11
95.159803,9,12
0.11392,10,2
0.026667,10,3
17.154493,10,4
0.420443,10,6
39.629843,10,8
4.428179,10,9
33.164749,10,11
1.640144,10,12
0.091307,11,1
13.395573,11,2
17.370037,11,3
19.259403,11,4
12.147608,11,5
10.679971,11,6
6.892117,11,7
18.009944,11,8
13.581827,11,9
11.179051,11,10
15.792064,11,12
0.550077,12,1
152.316864,12,2
124.463853,12,3
78.429797,12,4
35.890392,12,5
29.334544,12,6
23.528037,12,7
103.791133,12,8
142.615264,12,9
3.875544,12,10
33.888733,12,11
succeed
0.0,0.055979,0.158515,0.0,0.106667,0.109576,0.0,0.026667,0.027307,0.0,0.0,0.462752
0.164333,0.0,10.735536,7.463965,26.463323,15.958197,7.063104,11.878308,7.96068,0.499671,6.930864,25.483259
0.074184,17.217205,0.0,13.784408,7.883789,39.601488,12.466509,36.292883,25.659776,7.151005,10.507235,24.818453
0.253491,9.334995,68.410709,0.0,27.369779,34.626659,40.471179,23.595587,33.221104,16.735421,17.621187,39.917789
1.456061,17.545515,11.783704,6.936403,0.0,6.091477,5.525416,9.240323,4.212349,1.080499,1.634536,2.729235
0.053333,21.285728,98.878357,15.601053,24.464867,0.0,6.558909,19.259544,26.233365,1.121928,12.972725,28.361472
0.08632,7.485749,15.891653,5.951624,5.735917,17.059344,0.0,9.683091,2.916955,3.308461,3.491109,7.054592
0.403581,33.994579,89.895243,22.325173,12.848776,57.5256,6.480432,0.0,50.925189,31.717221,19.126413,117.314072
0.500691,26.356371,41.458011,30.992,8.651003,23.567427,14.980651,67.651077,0.0,4.427155,19.897568,95.159803
0.0,0.11392,0.026667,17.154493,0.0,0.420443,0.0,39.629843,4.428179,0.0,33.164749,1.640144
0.091307,13.395573,17.370037,19.259403,12.147608,10.679971,6.892117,18.009944,13.581827,11.179051,0.0,15.792064
0.550077,152.316864,124.463853,78.429797,35.890392,29.334544,23.528037,103.791133,142.615264,3.875544,33.888733,0.0
