2980.613159
0.838632,1,2
0.637707,1,3
0.308376,1,4
0.198189,1,5
0.755405,1,6
0.097037,1,7
0.510464,1,8
2.566677,1,9
0.021664,1,10
0.37232,1,11
0.804141,1,12
0.664211,2,1
16.174467,2,3
3.036349,2,4
3.398925,2,5
25.759952,2,6
4.479251,2,7
22.456587,2,8
18.343219,2,9
0.390061,2,10
12.509427,2,11
51.527365,2,12
3.391112,3,1
77.577757,3,2
16.287435,3,4
10.513136,3,5
61.147125,3,6
17.652515,3,7
36.738909,3,8
22.952627,3,9
11.039104,3,10
20.149232,3,11
33.428517,3,12
0.387917,4,1
6.473365,4,2
91.012357,4,3
12.338003,4,5
13.347283,4,6
21.339648,4,7
12.567808,4,8
11.613077,4,9
30.544085,4,10
21.533645,4,11
27.470717,4,12
2.994291,5,1
7.710448,5,2
17.494725,5,3
1.500877,5,4
9.855661,5,6
11.242325,5,7
9.251712,5,8
3.851619,5,9
0.074837,5,10
7.487227,5,11
5.648085,5,12
1.821981,6,1
14.828856,6,2
78.26312,6,3
10.152088,6,4
5.923371,6,5
8.364232,6,7
11.284469,6,8
14.319531,6,9
2.182235,6,10
20.03376,6,11
23.456469,6,12
0.442696,7,1
4.968637,7,2
35.017968,7,3
8.836125,7,4
5.357861,7,5
22.73204,7,6
7.211867,7,8
7.936027,7,9
2.974707,7,10
8.970565,7,11
14.273915,7,12
0.413035,8,1
10.445597,8,2
86.017163,8,3
20.317712,8,4
7.020531,8,5
23.866869,8,6
8.014936,8,7
38.904307,8,9
21.830704,8,10
58.493493,8,11
46.339627,8,12
1.930075,9,1
39.331565,9,2
52.098587,9,3
21.021728,9,4
17.420915,9,5
45.9122,9,6
21.822533,9,7
69.866371,9,8
4.438331,9,10
36.417443,9,11
132.94904,9,12
0.106667,10,3
3.587379,10,4
0.36968,10,6
0.026667,10,7
32.640909,10,8
0.348829,10,9
23.665565,10,11
0.133333,10,12
0.262541,11,1
19.471755,11,2
26.386032,11,3
14.952099,11,4
14.440403,11,5
23.797477,11,6
11.043571,11,7
62.261173,11,8
10.733963,11,9
3.289264,11,10
18.334965,11,12
1.798432,12,1
127.56224,12,2
130.532411,12,3
86.635389,12,4
46.850608,12,5
58.729139,12,6
17.437784,12,7
124.55604,12,8
175.624059,12,9
3.230944,12,10
65.110952,12,11
succeed
0.0,0.838632,0.637707,0.308376,0.198189,0.755405,0.097037,0.510464,2.566677,0.021664,0.37232,0.804141
0.664211,0.0,16.174467,3.036349,3.398925,25.759952,4.479251,22.456587,18.343219,0.390061,12.509427,51.527365
3.391112,77.577757,0.0,16.287435,10.513136,61.147125,17.652515,36.738909,22.952627,11.039104,20.149232,33.428517
0.387917,6.473365,91.012357,0.0,12.338003,13.347283,21.339648,12.567808,11.613077,30.544085,21.533645,27.470717
2.994291,7.710448,17.494725,1.500877,0.0,9.855661,11.242325,9.251712,3.851619,0.074837,7.487227,5.648085
1.821981,14.828856,78.26312,10.152088,5.923371,0.0,8.364232,11.284469,14.319531,2.182235,20.03376,23.456469
0.442696,4.968637,35.017968,8.836125,5.357861,22.73204,0.0,7.211867,7.936027,2.974707,8.970565,14.273915
0.413035,10.445597,86.017163,20.317712,7.020531,23.866869,8.014936,0.0,38.904307,21.830704,58.493493,46.339627
1.930075,39.331565,52.098587,21.021728,17.420915,45.9122,21.822533,69.866371,0.0,4.438331,36.417443,132.94904
0.0,0.0,0.106667,3.587379,0.0,0.36968,0.026667,32.640909,0.348829,0.0,23.665565,0.133333
0.262541,19.471755,26.386032,14.952099,14.440403,23.797477,11.043571,62.261173,10.733963,3.289264,0.0,18.334965
1.798432,127.56224,130.532411,86.635389,46.850608,58.729139,17.437784,124.55604,175.624059,3.230944,65.110952,0.0
