1834.021821
0.053333,1,2
0.084,1,3
0.08,1,6
0.422592,1,8
0.156789,1,9
0.248083,1,12
0.026667,2,1
8.419675,2,3
2.91,2,4
21.823653,2,5
11.599085,2,6
1.245835,2,7
17.229488,2,8
1.984685,2,9
0.088344,2,10
3.080749,2,11
26.328168,2,12
0.486952,3,1
6.920939,3,2
23.684445,3,4
4.2242,3,5
30.440504,3,6
7.107155,3,7
42.963696,3,8
8.031435,3,9
0.302171,3,10
5.885291,3,11
12.04588,3,12
0.1926,4,1
1.955827,4,2
33.298472,4,3
11.191632,4,5
29.079733,4,6
12.532251,4,7
11.430355,4,8
14.136755,4,9
4.231053,4,10
12.706701,4,11
36.26544,4,12
0.146475,5,1
2.286283,5,2
46.606251,5,3
0.397131,5,4
4.329864,5,6
1.122245,5,7
2.956955,5,8
4.367941,5,9
0.798088,5,11
3.832259,5,12
0.094773,6,1
11.970571,6,2
25.575891,6,3
6.783309,6,4
0.84312,6,5
8.052875,6,7
17.442867,6,8
24.041552,6,9
0.337109,6,10
24.474677,6,11
11.571949,6,12
0.053333,7,1
2.251104,7,2
8.03852,7,3
8.1692,7,4
4.548808,7,5
9.959877,7,6
5.633032,7,8
4.370013,7,9
2.645659,7,10
2.651205,7,11
8.599899,7,12
0.444253,8,1
15.968488,8,2
41.219195,8,3
3.847837,8,4
28.499117,8,5
15.303733,8,6
2.265843,8,7
17.331733,8,9
16.459499,8,10
37.622909,8,11
22.925728,8,12
1.272525,9,1
10.734381,9,2
13.882125,9,3
24.818888,9,4
9.944872,9,5
19.107885,9,6
9.798237,9,7
57.665032,9,8
0.852539,9,10
31.824203,9,11
55.194427,9,12
0.026667,10,2
0.231749,10,3
42.485376,10,4
0.254627,10,5
0.223544,10,6
0.033077,10,7
31.726544,10,8
0.482165,10,9
27.466163,10,11
0.16,10,12
0.185984,11,1
8.09224,11,2
17.479576,11,3
1.763528,11,4
1.936475,11,5
8.383347,11,6
0.904267,11,7
32.522725,11,8
15.465317,11,9
3.045304,11,10
24.602541,11,12
1.306955,12,1
140.219419,12,2
39.14376,12,3
50.497045,12,4
13.116845,12,5
27.475061,12,6
8.993467,12,7
70.427272,12,8
122.095232,12,9
2.691509,12,10
43.753123,12,11
succeed
0.0,0.053333,0.084,0.0,0.0,0.08,0.0,0.422592,0.156789,0.0,0.0,0.248083
0.026667,0.0,8.419675,2.91,21.823653,11.599085,1.245835,17.229488,1.984685,0.088344,3.080749,26.328168
0.486952,6.920939,0.0,23.684445,4.2242,30.440504,7.107155,42.963696,8.031435,0.302171,5.885291,12.04588
0.1926,1.955827,33.298472,0.0,11.191632,29.079733,12.532251,11.430355,14.136755,4.231053,12.706701,36.26544
0.146475,2.286283,46.606251,0.397131,0.0,4.329864,1.122245,2.956955,4.367941,0.0,0.798088,3.832259
0.094773,11.970571,25.575891,6.783309,0.84312,0.0,8.052875,17.442867,24.041552,0.337109,24.474677,11.571949
0.053333,2.251104,8.03852,8.1692,4.548808,9.959877,0.0,5.633032,4.370013,2.645659,2.651205,8.599899
0.444253,15.968488,41.219195,3.847837,28.499117,15.303733,2.265843,0.0,17.331733,16.459499,37.622909,22.925728
1.272525,10.734381,13.882125,24.818888,9.944872,19.107885,9.798237,57.665032,0.0,0.852539,31.824203,55.194427
0.0,0.026667,0.231749,42.485376,0.254627,0.223544,0.033077,31.726544,0.482165,0.0,27.466163,0.16
0.185984,8.09224,17.479576,1.763528,1.936475,8.383347,0.904267,32.522725,15.465317,3.045304,0.0,24.602541
1.306955,140.219419,39.14376,50.497045,13.116845,27.475061,8.993467,70.427272,122.095232,2.691509,43.753123,0.0
