3571.464038
0.317613,1,2
0.932389,1,3
0.244621,1,6
0.026667,1,7
0.276331,1,8
0.062763,1,9
0.026667,1,11
1.924104,1,12
0.973208,2,1
9.804293,2,3
3.515141,2,4
12.407299,2,5
23.874763,2,6
5.264739,2,7
14.575023,2,8
9.103752,2,9
0.552879,2,10
5.864139,2,11
52.586603,2,12
8.09164,3,1
25.338843,3,2
30.608184,3,4
5.060155,3,5
30.449571,3,6
7.436704,3,7
46.913093,3,8
16.964299,3,9
0.762923,3,10
9.781427,3,11
31.651717,3,12
0.210133,4,1
18.997379,4,2
66.205245,4,3
16.814704,4,5
48.811019,4,6
18.439763,4,7
6.700787,4,8
13.868701,4,9
6.043904,4,10
12.355997,4,11
45.607619,4,12
0.80632,5,1
10.54444,5,2
20.915072,5,3
1.033405,5,4
11.131173,5,6
6.925048,5,7
8.456893,5,8
4.191181,5,9
0.069797,5,10
1.961773,5,11
11.245784,5,12
0.144989,6,1
35.764163,6,2
98.717768,6,3
12.381928,6,4
6.293928,6,5
6.005821,6,7
18.722301,6,8
21.106339,6,9
0.529341,6,10
4.174067,6,11
18.793581,6,12
0.451939,7,1
4.109621,7,2
17.438267,7,3
10.333555,7,4
4.514488,7,5
26.002467,7,6
9.473376,7,8
3.541403,7,9
1.893536,7,10
2.556499,7,11
9.370267,7,12
0.974629,8,1
47.356995,8,2
1156.066773,8,3
12.073387,8,4
3.997539,8,5
39.044923,8,6
7.537027,8,7
34.202387,8,9
11.757675,8,10
43.494811,8,11
39.109571,8,12
4.516621,9,1
38.793763,9,2
64.388691,9,3
26.080773,9,4
6.132048,9,5
35.794203,9,6
17.339792,9,7
42.589416,9,8
0.342819,9,10
21.037563,9,11
129.451192,9,12
0.10012,10,2
0.329213,10,3
7.200829,10,4
0.057005,10,5
0.489928,10,6
1.929387,10,7
32.721656,10,8
0.266219,10,9
22.48268,10,11
0.752088,10,12
0.053333,11,1
14.740339,11,2
25.791832,11,3
2.352341,11,4
6.058499,11,5
15.645816,11,6
3.819736,11,7
20.757195,11,8
12.868384,11,9
7.015933,11,10
15.591101,11,12
2.199048,12,1
87.138565,12,2
84.605472,12,3
43.777792,12,4
20.384552,12,5
83.890779,12,6
21.775915,12,7
57.098224,12,8
166.16932,12,9
1.154787,12,10
31.116021,12,11
succeed
0.0,0.317613,0.932389,0.0,0.0,0.244621,0.026667,0.276331,0.062763,0.0,0.026667,1.924104
0.973208,0.0,9.804293,3.515141,12.407299,23.874763,5.264739,14.575023,9.103752,0.552879,5.864139,52.586603
8.09164,25.338843,0.0,30.608184,5.060155,30.449571,7.436704,46.913093,16.964299,0.762923,9.781427,31.651717
0.210133,18.997379,66.205245,0.0,16.814704,48.811019,18.439763,6.700787,13.868701,6.043904,12.355997,45.607619
0.80632,10.54444,20.915072,1.033405,0.0,11.131173,6.925048,8.456893,4.191181,0.069797,1.961773,11.245784
0.144989,35.764163,98.717768,12.381928,6.293928,0.0,6.005821,18.722301,21.106339,0.529341,4.174067,18.793581
0.451939,4.109621,17.438267,10.333555,4.514488,26.002467,0.0,9.473376,3.541403,1.893536,2.556499,9.370267
0.974629,47.356995,1156.066773,12.073387,3.997539,39.044923,7.537027,0.0,34.202387,11.757675,43.494811,39.109571
4.516621,38.793763,64.388691,26.080773,6.132048,35.794203,17.339792,42.589416,0.0,0.342819,21.037563,129.451192
0.0,0.10012,0.329213,7.200829,0.057005,0.489928,1.929387,32.721656,0.266219,0.0,22.48268,0.752088
0.053333,14.740339,25.791832,2.352341,6.058499,15.645816,3.819736,20.757195,12.868384,7.015933,0.0,15.591101
2.199048,87.138565,84.605472,43.777792,20.384552,83.890779,21.775915,57.098224,166.16932,1.154787,31.116021,0.0
