1776.0733480000001
0.075296,1,5
0.026667,1,6
0.026667,1,7
0.08,1,8
0.253787,1,9
0.026667,1,10
0.08,1,12
0.049555,2,1
6.397269,2,3
4.001032,2,4
52.12752,2,5
10.968736,2,6
0.682709,2,7
10.657195,2,8
4.766832,2,9
0.013333,2,10
4.187328,2,11
18.974443,2,12
0.780059,3,1
7.166069,3,2
9.483261,3,4
12.124853,3,5
69.741728,3,6
7.487501,3,7
30.135563,3,8
14.022288,3,9
0.275152,3,10
7.060611,3,11
24.255939,3,12
0.148587,4,1
5.202107,4,2
30.412277,4,3
23.065568,4,5
23.980259,4,6
45.062037,4,7
5.782411,4,8
10.335851,4,9
10.925576,4,10
15.982133,4,11
43.484723,4,12
3.101003,5,1
2.420933,5,2
14.811587,5,3
0.69232,5,4
2.687803,5,6
0.885149,5,7
2.209064,5,8
1.467824,5,9
0.331189,5,10
0.503915,5,11
1.307963,5,12
0.08,6,1
3.942413,6,2
34.715355,6,3
5.541352,6,4
5.080427,6,5
1.986557,6,7
5.367293,6,8
14.9226,6,9
0.179877,6,10
6.99964,6,11
24.742501,6,12
1.791219,7,2
12.604117,7,3
3.680928,7,4
2.517851,7,5
12.679243,7,6
2.636827,7,8
0.977835,7,9
1.726144,7,10
1.849864,7,11
8.981987,7,12
10.165811,8,2
52.83496,8,3
11.760896,8,4
6.652611,8,5
10.179005,8,6
5.196509,8,7
18.182541,8,9
21.639643,8,10
17.259181,8,11
57.626336,8,12
0.132629,9,1
23.365827,9,2
16.691115,9,3
19.261304,9,4
3.163656,9,5
19.171219,9,6
4.683581,9,7
59.824248,9,8
1.091685,9,10
10.12208,9,11
46.192309,9,12
3.840061,10,4
0.026667,10,5
0.154563,10,6
30.609923,10,8
43.198272,10,11
0.206744,10,12
0.026667,11,1
5.421467,11,2
6.268781,11,3
1.781525,11,4
2.835296,11,5
5.191437,11,6
4.193395,11,7
13.835053,11,8
8.421368,11,9
2.632629,11,10
2.749051,11,12
0.364085,12,1
78.883515,12,2
70.499187,12,3
50.374107,12,4
8.018197,12,5
33.3026,12,6
4.807373,12,7
113.012363,12,8
157.957299,12,9
0.887704,12,10
17.644504,12,11
succeed
0.0,0.0,0.0,0.0,0.075296,0.026667,0.026667,0.08,0.253787,0.026667,0.0,0.08
0.049555,0.0,6.397269,4.001032,52.12752,10.968736,0.682709,10.657195,4.766832,0.013333,4.187328,18.974443
0.780059,7.166069,0.0,9.483261,12.124853,69.741728,7.487501,30.135563,14.022288,0.275152,7.060611,24.255939
0.148587,5.202107,30.412277,0.0,23.065568,23.980259,45.062037,5.782411,10.335851,10.925576,15.982133,43.484723
3.101003,2.420933,14.811587,0.69232,0.0,2.687803,0.885149,2.209064,1.467824,0.331189,0.503915,1.307963
0.08,3.942413,34.715355,5.541352,5.080427,0.0,1.986557,5.367293,14.9226,0.179877,6.99964,24.742501
0.0,1.791219,12.604117,3.680928,2.517851,12.679243,0.0,2.636827,0.977835,1.726144,1.849864,8.981987
0.0,10.165811,52.83496,11.760896,6.652611,10.179005,5.196509,0.0,18.182541,21.639643,17.259181,57.626336
0.132629,23.365827,16.691115,19.261304,3.163656,19.171219,4.683581,59.824248,0.0,1.091685,10.12208,46.192309
0.0,0.0,0.0,3.840061,0.026667,0.154563,0.0,30.609923,0.0,0.0,43.198272,0.206744
0.026667,5.421467,6.268781,1.781525,2.835296,5.191437,4.193395,13.835053,8.421368,2.632629,0.0,2.749051
0.364085,78.883515,70.499187,50.374107,8.018197,33.3026,4.807373,113.012363,157.957299,0.887704,17.644504,0.0
