3145.371264
0.395867,1,2
1.376307,1,3
0.053333,1,4
0.707877,1,5
0.147187,1,6
0.112419,1,7
0.259785,1,8
0.133333,1,9
0.285113,1,10
0.026667,1,11
1.097357,1,12
0.892693,2,1
15.312104,2,3
14.224979,2,4
7.509069,2,5
21.794213,2,6
9.281979,2,7
37.992571,2,8
22.979181,2,9
2.100489,2,10
7.782093,2,11
59.661392,2,12
1.669768,3,1
24.388619,3,2
16.172325,3,4
32.270341,3,5
89.005728,3,6
20.11348,3,7
32.681933,3,8
18.846979,3,9
10.503421,3,10
7.244795,3,11
56.915656,3,12
0.234691,4,1
16.448797,4,2
72.003608,4,3
28.068024,4,5
36.99328,4,6
14.653592,4,7
13.158557,4,8
18.816261,4,9
12.238008,4,10
28.903461,4,11
58.431843,4,12
2.582467,5,1
6.668819,5,2
23.708987,5,3
1.518512,5,4
5.330048,5,6
11.228704,5,7
8.492152,5,8
4.603973,5,9
0.556464,5,10
3.090371,5,11
10.129152,5,12
0.798411,6,1
20.532901,6,2
102.970901,6,3
13.652083,6,4
5.578192,6,5
17.637597,6,7
13.318488,6,8
18.395624,6,9
6.037952,6,10
15.793965,6,11
31.221355,6,12
0.877597,7,1
6.249837,7,2
21.97192,7,3
6.796552,7,4
7.230357,7,5
26.21372,7,6
5.640059,7,8
2.293043,7,9
2.893923,7,10
14.84076,7,11
17.298648,7,12
1.017131,8,1
28.853075,8,2
80.939531,8,3
17.161432,8,4
20.472187,8,5
28.15772,8,6
12.518299,8,7
51.867475,8,9
27.725368,8,10
16.029323,8,11
94.924272,8,12
3.267971,9,1
41.415331,9,2
35.547261,9,3
47.12244,9,4
20.073717,9,5
37.512736,9,6
14.546603,9,7
82.188131,9,8
10.796872,9,10
12.133379,9,11
102.985392,9,12
0.1308,10,2
0.053333,10,3
12.020197,10,4
0.379445,10,5
0.541045,10,6
0.053333,10,7
61.867877,10,8
1.993429,10,9
42.131272,10,11
0.15352,10,12
0.769261,11,1
12.855923,11,2
22.815437,11,3
8.646472,11,4
12.638211,11,5
12.478112,11,6
6.448291,11,7
13.113819,11,8
16.292792,11,9
11.900315,11,10
18.253443,11,12
7.880939,12,1
160.406933,12,2
141.981587,12,3
91.065955,12,4
37.670187,12,5
62.893677,12,6
29.389067,12,7
70.698011,12,8
201.043024,12,9
21.258013,12,10
28.249189,12,11
succeed
0.0,0.395867,1.376307,0.053333,0.707877,0.147187,0.112419,0.259785,0.133333,0.285113,0.026667,1.097357
0.892693,0.0,15.312104,14.224979,7.509069,21.794213,9.281979,37.992571,22.979181,2.100489,7.782093,59.661392
1.669768,24.388619,0.0,16.172325,32.270341,89.005728,20.11348,32.681933,18.846979,10.503421,7.244795,56.915656
0.234691,16.448797,72.003608,0.0,28.068024,36.99328,14.653592,13.158557,18.816261,12.238008,28.903461,58.431843
2.582467,6.668819,23.708987,1.518512,0.0,5.330048,11.228704,8.492152,4.603973,0.556464,3.090371,10.129152
0.798411,20.532901,102.970901,13.652083,5.578192,0.0,17.637597,13.318488,18.395624,6.037952,15.793965,31.221355
0.877597,6.249837,21.97192,6.796552,7.230357,26.21372,0.0,5.640059,2.293043,2.893923,14.84076,17.298648
1.017131,28.853075,80.939531,17.161432,20.472187,28.15772,12.518299,0.0,51.867475,27.725368,16.029323,94.924272
3.267971,41.415331,35.547261,47.12244,20.073717,37.512736,14.546603,82.188131,0.0,10.796872,12.133379,102.985392
0.0,0.1308,0.053333,12.020197,0.379445,0.541045,0.053333,61.867877,1.993429,0.0,42.131272,0.15352
0.769261,12.855923,22.815437,8.646472,12.638211,12.478112,6.448291,13.113819,16.292792,11.900315,0.0,18.253443
7.880939,160.406933,141.981587,91.065955,37.670187,62.893677,29.389067,70.698011,201.043024,21.258013,28.249189,0.0
