1977.009821
0.070856,1,3
0.155656,1,6
0.093333,1,8
0.026667,1,9
0.013333,1,10
0.106667,1,12
0.106723,2,1
3.524472,2,3
5.508309,2,4
1.81572,2,5
7.107867,2,6
0.343677,2,7
19.430293,2,8
4.537795,2,9
2.562563,2,11
26.268445,2,12
0.120768,3,1
27.814699,3,2
31.00856,3,4
3.370971,3,5
16.512528,3,6
3.675067,3,7
43.73524,3,8
3.890003,3,9
0.310437,3,10
2.992877,3,11
20.903805,3,12
0.066987,4,1
2.199739,4,2
42.562296,4,3
13.987773,4,5
21.395171,4,6
17.12624,4,7
2.393939,4,8
7.977333,4,9
6.309696,4,10
3.899579,4,11
28.444003,4,12
0.54956,5,1
13.116408,5,2
8.634605,5,3
0.849509,5,4
0.382203,5,6
2.080011,5,7
9.912733,5,8
1.879456,5,9
1.656243,5,11
0.905147,5,12
0.026667,6,1
10.478395,6,2
38.698411,6,3
3.258691,6,4
0.726283,6,5
2.157491,6,7
32.020488,6,8
27.112952,6,9
0.296789,6,10
3.660733,6,11
6.79468,6,12
1.226384,7,2
11.666443,7,3
14.447016,7,4
5.382421,7,5
5.078437,7,6
5.596104,7,8
2.074755,7,9
0.918912,7,10
1.156877,7,11
17.886645,7,12
0.97888,8,1
26.471248,8,2
85.948288,8,3
8.323581,8,4
13.540984,8,5
21.600499,8,6
5.734475,8,7
63.162491,8,9
10.542843,8,10
25.402968,8,11
106.756003,8,12
0.026667,9,1
24.8938,9,2
31.100285,9,3
31.678629,9,4
15.713453,9,5
21.531485,9,6
13.003707,9,7
83.501629,9,8
2.022195,9,10
11.629688,9,11
51.291352,9,12
0.027541,10,2
0.527776,10,3
1.01464,10,4
0.085397,10,5
0.900165,10,6
0.053429,10,7
42.899915,10,8
0.267093,10,9
24.651573,10,11
4.986667,10,12
6.505845,11,2
10.892221,11,3
2.36784,11,4
2.231672,11,5
3.622085,11,6
2.126456,11,7
30.577469,11,8
5.051611,11,9
7.892851,11,10
5.865539,11,12
0.109997,12,1
87.241021,12,2
45.511576,12,3
86.022181,12,4
9.918224,12,5
42.480992,12,6
9.255357,12,7
104.554293,12,8
160.181624,12,9
0.294141,12,10
21.035944,12,11
succeed
0.0,0.0,0.070856,0.0,0.0,0.155656,0.0,0.093333,0.026667,0.013333,0.0,0.106667
0.106723,0.0,3.524472,5.508309,1.81572,7.107867,0.343677,19.430293,4.537795,0.0,2.562563,26.268445
0.120768,27.814699,0.0,31.00856,3.370971,16.512528,3.675067,43.73524,3.890003,0.310437,2.992877,20.903805
0.066987,2.199739,42.562296,0.0,13.987773,21.395171,17.12624,2.393939,7.977333,6.309696,3.899579,28.444003
0.54956,13.116408,8.634605,0.849509,0.0,0.382203,2.080011,9.912733,1.879456,0.0,1.656243,0.905147
0.026667,10.478395,38.698411,3.258691,0.726283,0.0,2.157491,32.020488,27.112952,0.296789,3.660733,6.79468
0.0,1.226384,11.666443,14.447016,5.382421,5.078437,0.0,5.596104,2.074755,0.918912,1.156877,17.886645
0.97888,26.471248,85.948288,8.323581,13.540984,21.600499,5.734475,0.0,63.162491,10.542843,25.402968,106.756003
0.026667,24.8938,31.100285,31.678629,15.713453,21.531485,13.003707,83.501629,0.0,2.022195,11.629688,51.291352
0.0,0.027541,0.527776,1.01464,0.085397,0.900165,0.053429,42.899915,0.267093,0.0,24.651573,4.986667
0.0,6.505845,10.892221,2.36784,2.231672,3.622085,2.126456,30.577469,5.051611,7.892851,0.0,5.865539
0.109997,87.241021,45.511576,86.022181,9.918224,42.480992,9.255357,104.554293,160.181624,0.294141,21.035944,0.0
