2610.993752
0.15884,1,2
0.843112,1,3
0.140168,1,5
0.106667,1,6
0.190208,1,7
1.10136,1,8
0.08,1,9
0.104331,1,11
1.799195,1,12
0.041677,2,1
20.990688,2,3
5.404376,2,4
2.995128,2,5
18.738968,2,6
0.735208,2,7
13.084476,2,8
9.972221,2,9
0.913015,2,10
6.078443,2,11
59.46884,2,12
0.39828,3,1
26.353936,3,2
9.997507,3,4
9.529803,3,5
60.153491,3,6
13.578181,3,7
47.814736,3,8
22.081451,3,9
1.412101,3,10
9.769693,3,11
27.159544,3,12
0.105981,4,1
3.200381,4,2
58.224717,4,3
13.083115,4,5
26.874563,4,6
10.436752,4,7
9.644653,4,8
22.848131,4,9
5.671592,4,10
10.788712,4,11
45.671645,4,12
3.55468,5,1
1.803872,5,2
25.041272,5,3
1.242493,5,4
3.379349,5,6
1.117587,5,7
8.44904,5,8
2.719325,5,9
0.148659,5,10
0.850157,5,11
7.934677,5,12
0.116661,6,1
20.566637,6,2
99.065232,6,3
3.740883,6,4
3.691616,6,5
3.405752,6,7
20.210875,6,8
20.99876,6,9
2.066856,6,10
8.631523,6,11
33.87244,6,12
0.337717,7,1
4.114173,7,2
40.877189,7,3
5.051624,7,4
2.886805,7,5
6.731213,7,6
4.347315,7,8
5.100312,7,9
3.076893,7,10
2.500301,7,11
9.115123,7,12
3.939301,8,1
23.841285,8,2
142.680659,8,3
10.992637,8,4
17.426323,8,5
33.351069,8,6
6.815853,8,7
75.098984,8,9
14.016248,8,10
17.854288,8,11
112.325195,8,12
0.126483,9,1
25.024336,9,2
51.980243,9,3
26.030555,9,4
7.025144,9,5
36.58636,9,6
14.132667,9,7
69.260451,9,8
4.361344,9,10
24.967312,9,11
127.336843,9,12
0.110525,10,2
1.265288,10,3
0.358597,10,4
0.137368,10,5
0.706051,10,6
0.062157,10,7
43.153739,10,8
0.715827,10,9
53.263677,10,11
0.394371,10,12
0.084461,11,1
8.663344,11,2
29.626443,11,3
3.601773,11,4
1.827747,11,5
5.779565,11,6
1.72328,11,7
19.304432,11,8
10.239368,11,9
3.174997,11,10
17.607499,11,12
1.097933,12,1
109.650221,12,2
85.444245,12,3
48.789032,12,4
6.836528,12,5
46.492397,12,6
15.37376,12,7
112.072757,12,8
157.071312,12,9
1.347901,12,10
45.35068,12,11
succeed
0.0,0.15884,0.843112,0.0,0.140168,0.106667,0.190208,1.10136,0.08,0.0,0.104331,1.799195
0.041677,0.0,20.990688,5.404376,2.995128,18.738968,0.735208,13.084476,9.972221,0.913015,6.078443,59.46884
0.39828,26.353936,0.0,9.997507,9.529803,60.153491,13.578181,47.814736,22.081451,1.412101,9.769693,27.159544
0.105981,3.200381,58.224717,0.0,13.083115,26.874563,10.436752,9.644653,22.848131,5.671592,10.788712,45.671645
3.55468,1.803872,25.041272,1.242493,0.0,3.379349,1.117587,8.44904,2.719325,0.148659,0.850157,7.934677
0.116661,20.566637,99.065232,3.740883,3.691616,0.0,3.405752,20.210875,20.99876,2.066856,8.631523,33.87244
0.337717,4.114173,40.877189,5.051624,2.886805,6.731213,0.0,4.347315,5.100312,3.076893,2.500301,9.115123
3.939301,23.841285,142.680659,10.992637,17.426323,33.351069,6.815853,0.0,75.098984,14.016248,17.854288,112.325195
0.126483,25.024336,51.980243,26.030555,7.025144,36.58636,14.132667,69.260451,0.0,4.361344,24.967312,127.336843
0.0,0.110525,1.265288,0.358597,0.137368,0.706051,0.062157,43.153739,0.715827,0.0,53.263677,0.394371
0.084461,8.663344,29.626443,3.601773,1.827747,5.779565,1.72328,19.304432,10.239368,3.174997,0.0,17.607499
1.097933,109.650221,85.444245,48.789032,6.836528,46.492397,15.37376,112.072757,157.071312,1.347901,45.35068,0.0
