2829.697717
0.602395,1,2
2.208941,1,3
0.174096,1,4
0.166661,1,5
0.862275,1,6
0.338483,1,7
0.818683,1,8
0.833035,1,9
0.3074,1,10
0.139389,1,11
3.578891,1,12
0.711573,2,1
23.724595,2,3
8.414208,2,4
4.790043,2,5
19.026165,2,6
4.182912,2,7
16.232613,2,8
15.612528,2,9
3.256083,2,10
5.814296,2,11
85.115307,2,12
0.507421,3,1
13.801493,3,2
14.930392,3,4
14.439389,3,5
23.395016,3,6
10.762515,3,7
34.535373,3,8
7.229536,3,9
2.748864,3,10
5.793307,3,11
13.666344,3,12
0.282048,4,1
7.411928,4,2
65.164448,4,3
13.234989,4,5
35.376816,4,6
15.806496,4,7
8.281219,4,8
16.918819,4,9
13.176651,4,10
8.86076,4,11
53.22172,4,12
3.682392,5,1
4.040312,5,2
33.511448,5,3
2.726507,5,4
10.376717,5,6
1.96804,5,7
13.141019,5,8
7.032565,5,9
0.762477,5,10
5.698565,5,11
8.154285,5,12
1.003376,6,1
17.438045,6,2
124.283197,6,3
24.32028,6,4
4.939917,6,5
18.48704,6,7
23.0394,6,8
28.55628,6,9
6.023872,6,10
12.911859,6,11
35.751901,6,12
0.429973,7,1
3.593432,7,2
32.942312,7,3
7.829117,7,4
4.118541,7,5
10.34592,7,6
10.253069,7,8
8.923184,7,9
2.187563,7,10
3.738592,7,11
10.657883,7,12
0.318504,8,1
20.338299,8,2
160.931896,8,3
15.674045,8,4
7.508515,8,5
59.089245,8,6
9.415312,8,7
56.456477,8,9
15.615376,8,10
36.144827,8,11
65.950637,8,12
3.16896,9,1
28.185739,9,2
60.714264,9,3
35.343677,9,4
31.649523,9,5
48.021299,9,6
20.231763,9,7
82.025757,9,8
10.465296,9,10
29.370019,9,11
84.799003,9,12
0.242091,10,1
0.669712,10,2
10.712253,10,3
4.565107,10,4
1.46,10,5
1.563139,10,6
0.871293,10,7
32.461459,10,8
2.285416,10,9
56.23156,10,11
1.491344,10,12
0.091037,11,1
10.100205,11,2
69.873525,11,3
5.822533,11,4
2.738933,11,5
8.603544,11,6
4.715579,11,7
29.060075,11,8
17.500589,11,9
5.044904,11,10
7.140389,11,12
1.964181,12,1
86.435659,12,2
83.538147,12,3
55.958677,12,4
24.969883,12,5
65.561469,12,6
13.528019,12,7
60.558168,12,8
159.986272,12,9
23.398083,12,10
39.810843,12,11
succeed
0.0,0.602395,2.208941,0.174096,0.166661,0.862275,0.338483,0.818683,0.833035,0.3074,0.139389,3.578891
0.711573,0.0,23.724595,8.414208,4.790043,19.026165,4.182912,16.232613,15.612528,3.256083,5.814296,85.115307
0.507421,13.801493,0.0,14.930392,14.439389,23.395016,10.762515,34.535373,7.229536,2.748864,5.793307,13.666344
0.282048,7.411928,65.164448,0.0,13.234989,35.376816,15.806496,8.281219,16.918819,13.176651,8.86076,53.22172
3.682392,4.040312,33.511448,2.726507,0.0,10.376717,1.96804,13.141019,7.032565,0.762477,5.698565,8.154285
1.003376,17.438045,124.283197,24.32028,4.939917,0.0,18.48704,23.0394,28.55628,6.023872,12.911859,35.751901
0.429973,3.593432,32.942312,7.829117,4.118541,10.34592,0.0,10.253069,8.923184,2.187563,3.738592,10.657883
0.318504,20.338299,160.931896,15.674045,7.508515,59.089245,9.415312,0.0,56.456477,15.615376,36.144827,65.950637
3.16896,28.185739,60.714264,35.343677,31.649523,48.021299,20.231763,82.025757,0.0,10.465296,29.370019,84.799003
0.242091,0.669712,10.712253,4.565107,1.46,1.563139,0.871293,32.461459,2.285416,0.0,56.23156,1.491344
0.091037,10.100205,69.873525,5.822533,2.738933,8.603544,4.715579,29.060075,17.500589,5.044904,0.0,7.140389
1.964181,86.435659,83.538147,55.958677,24.969883,65.561469,13.528019,60.558168,159.986272,23.398083,39.810843,0.0
