3581.357416
0.055483,1,2
0.232757,1,3
0.564256,1,4
0.026667,1,5
0.166368,1,6
0.026667,1,7
0.546627,1,8
0.098928,1,9
0.305411,1,11
0.456472,1,12
1.291885,2,1
23.953821,2,3
10.385088,2,4
5.607957,2,5
18.691136,2,6
2.429253,2,7
22.971383,2,8
14.822565,2,9
1.200207,2,10
7.204229,2,11
45.282885,2,12
1.491112,3,1
20.881283,3,2
19.824936,3,4
17.432512,3,5
70.581475,3,6
11.313128,3,7
105.795008,3,8
20.447749,3,9
5.981288,3,10
7.465277,3,11
76.561965,3,12
0.345059,4,1
29.421133,4,2
46.992219,4,3
14.077381,4,5
35.628965,4,6
39.603288,4,7
17.151115,4,8
43.312872,4,9
21.672293,4,10
44.451432,4,11
43.777035,4,12
0.425651,5,1
8.957504,5,2
17.393024,5,3
2.464475,5,4
5.982989,5,6
6.471096,5,7
9.371101,5,8
3.309771,5,9
0.589611,5,10
2.631317,5,11
3.393685,5,12
4.397685,6,1
24.212955,6,2
85.587469,6,3
10.948939,6,4
11.737776,6,5
8.106677,6,7
43.746472,6,8
42.477304,6,9
3.84828,6,10
15.861179,6,11
35.002787,6,12
0.053333,7,1
7.264491,7,2
31.7602,7,3
15.874608,7,4
6.531421,7,5
16.554843,7,6
13.671107,7,8
17.02276,7,9
2.420603,7,10
2.332923,7,11
27.387955,7,12
8.506053,8,1
40.733304,8,2
176.329709,8,3
57.307048,8,4
18.455384,8,5
59.116237,8,6
22.985352,8,7
72.213856,8,9
23.280707,8,10
45.740595,8,11
112.213232,8,12
0.410909,9,1
53.783341,9,2
58.945747,9,3
40.683101,9,4
24.185221,9,5
51.939048,9,6
23.089995,9,7
83.541067,9,8
4.170229,9,10
36.572587,9,11
111.141107,9,12
0.553499,10,2
1.80888,10,3
8.993984,10,4
9.047221,10,5
4.262901,10,6
4.246299,10,7
43.923472,10,8
0.729029,10,9
36.210355,10,11
0.471187,10,12
0.828424,11,1
13.304712,11,2
22.100845,11,3
11.289744,11,4
6.232365,11,5
23.055067,11,6
4.131859,11,7
43.052696,11,8
11.470203,11,9
4.4672,11,10
34.61128,11,12
4.907499,12,1
134.661736,12,2
92.782843,12,3
83.042347,12,4
35.275621,12,5
92.633075,12,6
40.635253,12,7
164.611163,12,8
132.541835,12,9
9.653493,12,10
42.156939,12,11
succeed
0.0,0.055483,0.232757,0.564256,0.026667,0.166368,0.026667,0.546627,0.098928,0.0,0.305411,0.456472
1.291885,0.0,23.953821,10.385088,5.607957,18.691136,2.429253,22.971383,14.822565,1.200207,7.204229,45.282885
1.491112,20.881283,0.0,19.824936,17.432512,70.581475,11.313128,105.795008,20.447749,5.981288,7.465277,76.561965
0.345059,29.421133,46.992219,0.0,14.077381,35.628965,39.603288,17.151115,43.312872,21.672293,44.451432,43.777035
0.425651,8.957504,17.393024,2.464475,0.0,5.982989,6.471096,9.371101,3.309771,0.589611,2.631317,3.393685
4.397685,24.212955,85.587469,10.948939,11.737776,0.0,8.106677,43.746472,42.477304,3.84828,15.861179,35.002787
0.053333,7.264491,31.7602,15.874608,6.531421,16.554843,0.0,13.671107,17.02276,2.420603,2.332923,27.387955
8.506053,40.733304,176.329709,57.307048,18.455384,59.116237,22.985352,0.0,72.213856,23.280707,45.740595,112.213232
0.410909,53.783341,58.945747,40.683101,24.185221,51.939048,23.089995,83.541067,0.0,4.170229,36.572587,111.141107
0.0,0.553499,1.80888,8.993984,9.047221,4.262901,4.246299,43.923472,0.729029,0.0,36.210355,0.471187
0.828424,13.304712,22.100845,11.289744,6.232365,23.055067,4.131859,43.052696,11.470203,4.4672,0.0,34.61128
4.907499,134.661736,92.782843,83.042347,35.275621,92.633075,40.635253,164.611163,132.541835,9.653493,42.156939,0.0
