2422.322102
1.163229,1,2
1.938181,1,3
0.08,1,4
0.235539,1,5
1.632403,1,6
0.0828,1,7
0.395203,1,8
0.212085,1,9
0.046051,1,10
0.503163,1,11
2.126365,1,12
0.238387,2,1
13.696315,2,3
2.568075,2,4
4.185344,2,5
24.720021,2,6
11.115597,2,7
40.532656,2,8
6.622045,2,9
0.524527,2,10
10.772904,2,11
42.778096,2,12
2.184603,3,1
19.720357,3,2
23.106232,3,4
11.974029,3,5
36.663653,3,6
12.555781,3,7
74.651211,3,8
7.38108,3,9
6.029883,3,10
16.821213,3,11
19.048371,3,12
0.589997,4,1
10.544285,4,2
57.618411,4,3
11.614984,4,5
8.830243,4,6
20.068693,4,7
17.469176,4,8
8.158773,4,9
15.102731,4,10
18.311717,4,11
21.989432,4,12
1.18256,5,1
1.884925,5,2
16.085776,5,3
1.842165,5,4
2.701139,5,6
12.488304,5,7
3.126845,5,8
2.033843,5,9
0.029293,5,10
4.295603,5,11
8.250016,5,12
0.662256,6,1
8.376608,6,2
44.054453,6,3
6.480176,6,4
3.853907,6,5
8.720224,6,7
8.096824,6,8
26.177421,6,9
2.516208,6,10
22.637797,6,11
27.293819,6,12
0.102877,7,1
6.362429,7,2
19.758232,7,3
10.806523,7,4
4.680669,7,5
12.547027,7,6
6.060368,7,8
6.41056,7,9
2.885584,7,10
8.674757,7,11
14.135181,7,12
0.207635,8,1
25.266421,8,2
75.624659,8,3
27.084992,8,4
5.975488,8,5
13.430125,8,6
10.563469,8,7
37.511283,8,9
22.907045,8,10
67.105992,8,11
56.523581,8,12
2.574824,9,1
24.451331,9,2
35.815165,9,3
18.533245,9,4
15.8338,9,5
20.573688,9,6
9.105616,9,7
61.940904,9,8
1.494352,9,10
25.268648,9,11
96.207056,9,12
0.606965,10,2
0.08,10,3
7.629288,10,4
0.026667,10,5
0.382784,10,6
8.584091,10,8
0.034048,10,9
21.297779,10,11
0.709832,10,12
2.860864,11,1
18.816155,11,2
35.297245,11,3
11.353645,11,4
8.194328,11,5
17.910675,11,6
10.943109,11,7
43.32056,11,8
12.797139,11,9
2.228301,11,10
20.198307,11,12
3.212773,12,1
59.791296,12,2
144.5684,12,3
46.478288,12,4
22.777317,12,5
43.339885,12,6
24.83128,12,7
75.64464,12,8
163.852757,12,9
2.522387,12,10
66.213768,12,11
succeed
0.0,1.163229,1.938181,0.08,0.235539,1.632403,0.0828,0.395203,0.212085,0.046051,0.503163,2.126365
0.238387,0.0,13.696315,2.568075,4.185344,24.720021,11.115597,40.532656,6.622045,0.524527,10.772904,42.778096
2.184603,19.720357,0.0,23.106232,11.974029,36.663653,12.555781,74.651211,7.38108,6.029883,16.821213,19.048371
0.589997,10.544285,57.618411,0.0,11.614984,8.830243,20.068693,17.469176,8.158773,15.102731,18.311717,21.989432
1.18256,1.884925,16.085776,1.842165,0.0,2.701139,12.488304,3.126845,2.033843,0.029293,4.295603,8.250016
0.662256,8.376608,44.054453,6.480176,3.853907,0.0,8.720224,8.096824,26.177421,2.516208,22.637797,27.293819
0.102877,6.362429,19.758232,10.806523,4.680669,12.547027,0.0,6.060368,6.41056,2.885584,8.674757,14.135181
0.207635,25.266421,75.624659,27.084992,5.975488,13.430125,10.563469,0.0,37.511283,22.907045,67.105992,56.523581
2.574824,24.451331,35.815165,18.533245,15.8338,20.573688,9.105616,61.940904,0.0,1.494352,25.268648,96.207056
0.0,0.606965,0.08,7.629288,0.026667,0.382784,0.0,8.584091,0.034048,0.0,21.297779,0.709832
2.860864,18.816155,35.297245,11.353645,8.194328,17.910675,10.943109,43.32056,12.797139,2.228301,0.0,20.198307
3.212773,59.791296,144.5684,46.478288,22.777317,43.339885,24.83128,75.64464,163.852757,2.522387,66.213768,0.0
