9514.849519
0.480165,1,2
3.245453,1,3
0.026667,1,4
1.579301,1,5
1.577896,1,6
0.474893,1,7
1.203011,1,9
0.026667,1,11
2.810904,1,12
29.389259,2,3
0.193381,2,4
58.821792,2,5
36.620005,2,6
6.406816,2,7
0.026667,2,8
22.129731,2,9
0.106667,2,10
0.579979,2,11
102.245472,2,12
72.648523,3,2
38.574997,3,4
142.949115,3,5
80.447413,3,6
26.969571,3,7
4805.7064,3,8
41.288208,3,9
0.053333,3,10
0.756045,3,11
67.729675,3,12
15.252083,4,2
69.831555,4,3
52.029485,4,5
48.891227,4,6
15.067296,4,7
0.101693,4,8
29.794608,4,9
10.796619,4,10
17.366216,4,11
51.848131,4,12
52.11208,5,2
1.603877,5,3
0.16,5,4
0.03536,5,6
0.181333,5,7
0.026667,5,8
7.822141,5,9
0.026667,5,10
0.227317,5,11
175.722499,5,12
27.070264,6,2
183.600784,6,3
29.487133,6,4
172.988299,6,5
24.249389,6,7
0.39852,6,8
93.122411,6,9
0.587141,6,10
3.901693,6,11
72.376771,6,12
6.250776,7,2
30.114475,7,3
11.400733,7,4
20.337437,7,5
14.402733,7,6
0.476917,7,8
10.221333,7,9
0.074645,7,10
0.778451,7,11
11.443899,7,12
41.973952,8,2
18.256731,8,3
48.153965,8,4
225.02284,8,5
1.369533,8,6
1.393584,8,7
101.5884,8,9
16.215043,8,10
44.887197,8,11
157.107973,8,12
79.077899,9,2
101.324493,9,3
63.086325,9,4
202.531925,9,5
85.9958,9,6
27.593819,9,7
1.144093,9,8
0.214909,9,10
6.173157,9,11
188.525739,9,12
0.794424,10,2
0.538992,10,3
6.234112,10,4
15.926728,10,5
0.617571,10,7
49.879019,10,8
6.489152,10,9
57.999987,10,11
2.586947,10,12
11.165885,11,2
4.671861,11,3
10.612357,11,4
45.065797,11,5
0.563035,11,6
6.120997,11,7
44.947187,11,8
15.716435,11,9
7.097,11,10
23.957952,11,12
143.872205,12,2
138.015741,12,3
14.598848,12,4
334.1188,12,5
100.489411,12,6
33.721987,12,7
0.53964,12,8
212.527923,12,9
0.318336,12,10
6.775149,12,11
succeed
0.0,0.480165,3.245453,0.026667,1.579301,1.577896,0.474893,0.0,1.203011,0.0,0.026667,2.810904
0.0,0.0,29.389259,0.193381,58.821792,36.620005,6.406816,0.026667,22.129731,0.106667,0.579979,102.245472
0.0,72.648523,0.0,38.574997,142.949115,80.447413,26.969571,4805.7064,41.288208,0.053333,0.756045,67.729675
0.0,15.252083,69.831555,0.0,52.029485,48.891227,15.067296,0.101693,29.794608,10.796619,17.366216,51.848131
0.0,52.11208,1.603877,0.16,0.0,0.03536,0.181333,0.026667,7.822141,0.026667,0.227317,175.722499
0.0,27.070264,183.600784,29.487133,172.988299,0.0,24.249389,0.39852,93.122411,0.587141,3.901693,72.376771
0.0,6.250776,30.114475,11.400733,20.337437,14.402733,0.0,0.476917,10.221333,0.074645,0.778451,11.443899
0.0,41.973952,18.256731,48.153965,225.02284,1.369533,1.393584,0.0,101.5884,16.215043,44.887197,157.107973
0.0,79.077899,101.324493,63.086325,202.531925,85.9958,27.593819,1.144093,0.0,0.214909,6.173157,188.525739
0.0,0.794424,0.538992,6.234112,15.926728,0.0,0.617571,49.879019,6.489152,0.0,57.999987,2.586947
0.0,11.165885,4.671861,10.612357,45.065797,0.563035,6.120997,44.947187,15.716435,7.097,0.0,23.957952
0.0,143.872205,138.015741,14.598848,334.1188,100.489411,33.721987,0.53964,212.527923,0.318336,6.775149,0.0
