3329.081077
3.073984,1,2
2.161317,1,3
0.026667,1,4
0.311509,1,5
0.718109,1,6
0.23024,1,7
0.247115,1,8
0.745728,1,9
0.064083,1,10
1.841368,1,11
4.978664,1,12
2.346733,2,1
23.488037,2,3
5.366483,2,4
34.197075,2,5
24.239805,2,6
9.277941,2,7
18.599031,2,8
11.265587,2,9
1.330884,2,10
31.933712,2,11
54.827597,2,12
1.540899,3,1
34.587368,3,2
14.158253,3,4
13.992283,3,5
38.857208,3,6
11.491501,3,7
112.470133,3,8
15.465683,3,9
2.296419,3,10
43.338989,3,11
30.589221,3,12
0.185587,4,1
11.277723,4,2
49.241581,4,3
21.644731,4,5
12.117821,4,6
28.673651,4,7
13.559683,4,8
8.079,4,9
25.432584,4,10
40.489805,4,11
28.926915,4,12
2.795901,5,1
5.522184,5,2
17.565829,5,3
2.939275,5,4
6.082864,5,6
8.399328,5,7
4.166549,5,8
3.289147,5,9
0.154885,5,10
15.108403,5,11
7.742347,5,12
0.775195,6,1
18.857165,6,2
66.850328,6,3
9.823752,6,4
4.439973,6,5
15.29036,6,7
6.234752,6,8
25.827565,6,9
1.634072,6,10
47.193301,6,11
20.672443,6,12
0.389971,7,1
12.258203,7,2
47.270091,7,3
10.862085,7,4
5.110256,7,5
31.714392,7,6
1.923915,7,8
5.966445,7,9
0.537579,7,10
17.163517,7,11
14.525155,7,12
0.311544,8,1
22.765811,8,2
33.286083,8,3
2.079019,8,4
19.193656,8,5
5.988936,8,6
1.728605,8,7
7.893136,8,9
0.452933,8,10
15.932504,8,11
50.127307,8,12
2.490256,9,1
51.707549,9,2
39.908955,9,3
18.265008,9,4
10.89788,9,5
37.41856,9,6
47.243765,9,7
27.684179,9,8
1.455931,9,10
28.412584,9,11
116.233773,9,12
0.08,10,2
53.610003,10,3
21.440107,10,4
0.284331,10,5
16.630509,10,6
5.277619,10,7
2.042101,10,8
24.709731,10,9
23.842309,10,11
2.741392,10,12
3.744133,11,1
62.529733,11,2
98.937883,11,3
55.449931,11,4
35.053387,11,5
87.846624,11,6
54.559581,11,7
12.610987,11,8
29.723723,11,9
6.975739,11,10
99.937301,11,12
1.645952,12,1
151.18696,12,2
106.175752,12,3
84.136011,12,4
43.458221,12,5
62.470296,12,6
33.454309,12,7
103.830909,12,8
200.661368,12,9
7.297208,12,10
66.483059,12,11
succeed
0.0,3.073984,2.161317,0.026667,0.311509,0.718109,0.23024,0.247115,0.745728,0.064083,1.841368,4.978664
2.346733,0.0,23.488037,5.366483,34.197075,24.239805,9.277941,18.599031,11.265587,1.330884,31.933712,54.827597
1.540899,34.587368,0.0,14.158253,13.992283,38.857208,11.491501,112.470133,15.465683,2.296419,43.338989,30.589221
0.185587,11.277723,49.241581,0.0,21.644731,12.117821,28.673651,13.559683,8.079,25.432584,40.489805,28.926915
2.795901,5.522184,17.565829,2.939275,0.0,6.082864,8.399328,4.166549,3.289147,0.154885,15.108403,7.742347
0.775195,18.857165,66.850328,9.823752,4.439973,0.0,15.29036,6.234752,25.827565,1.634072,47.193301,20.672443
0.389971,12.258203,47.270091,10.862085,5.110256,31.714392,0.0,1.923915,5.966445,0.537579,17.163517,14.525155
0.311544,22.765811,33.286083,2.079019,19.193656,5.988936,1.728605,0.0,7.893136,0.452933,15.932504,50.127307
2.490256,51.707549,39.908955,18.265008,10.89788,37.41856,47.243765,27.684179,0.0,1.455931,28.412584,116.233773
0.0,0.08,53.610003,21.440107,0.284331,16.630509,5.277619,2.042101,24.709731,0.0,23.842309,2.741392
3.744133,62.529733,98.937883,55.449931,35.053387,87.846624,54.559581,12.610987,29.723723,6.975739,0.0,99.937301
1.645952,151.18696,106.175752,84.136011,43.458221,62.470296,33.454309,103.830909,200.661368,7.297208,66.483059,0.0
