2419.485895
0.167573,1,2
0.16784,1,3
0.178165,1,4
0.096659,1,5
0.104531,1,6
0.771805,1,7
0.202109,1,8
0.161896,1,9
0.026667,1,11
0.933493,1,12
0.185973,2,1
27.25488,2,3
5.258197,2,4
56.258168,2,5
39.914171,2,6
4.056787,2,7
11.157965,2,8
16.654917,2,9
0.603309,2,10
8.936029,2,11
43.947955,2,12
0.026667,3,1
26.044221,3,2
8.206333,3,4
8.046104,3,5
41.553376,3,6
11.869837,3,7
42.7062,3,8
11.532829,3,9
6.328056,3,10
5.690397,3,11
30.589851,3,12
0.423957,4,1
4.970181,4,2
50.003963,4,3
19.609725,4,5
18.364909,4,6
18.148093,4,7
11.70628,4,8
14.663891,4,9
10.832504,4,10
19.117435,4,11
42.303464,4,12
0.289003,5,1
9.712307,5,2
19.207683,5,3
3.213171,5,4
7.765824,5,6
1.331851,5,7
5.572683,5,8
3.320808,5,9
0.549299,5,10
1.603459,5,11
4.014155,5,12
0.213357,6,1
13.879301,6,2
72.207379,6,3
20.764771,6,4
4.997109,6,5
2.533541,6,7
18.082349,6,8
12.233733,6,9
0.990805,6,10
10.760304,6,11
42.830819,6,12
0.053333,7,1
3.365181,7,2
14.817709,7,3
15.620168,7,4
6.070288,7,5
11.772587,7,6
9.984645,7,8
5.865485,7,9
2.580907,7,10
3.247533,7,11
13.597069,7,12
0.172093,8,1
14.870829,8,2
97.522888,8,3
19.938283,8,4
6.334248,8,5
28.361861,8,6
6.384637,8,7
29.573992,8,9
23.115659,8,10
23.639483,8,11
27.419997,8,12
0.961965,9,1
24.883981,9,2
34.298981,9,3
28.236717,9,4
11.175688,9,5
37.452621,9,6
9.544624,9,7
67.620048,9,8
4.370075,9,10
17.918493,9,11
76.215203,9,12
1.249355,10,2
0.179669,10,3
4.508147,10,4
0.167861,10,5
0.417069,10,6
55.212011,10,8
0.785019,10,9
28.141061,10,11
0.053333,10,12
0.087808,11,1
11.534651,11,2
36.066275,11,3
12.948685,11,4
9.341387,11,5
13.263811,11,6
4.271963,11,7
11.971437,11,8
11.113331,11,9
2.44656,11,10
19.522472,11,12
4.163883,12,1
116.279101,12,2
79.174469,12,3
53.897061,12,4
20.679488,12,5
51.715941,12,6
19.160755,12,7
62.821781,12,8
191.919085,12,9
8.701909,12,10
34.852173,12,11
succeed
0.0,0.167573,0.16784,0.178165,0.096659,0.104531,0.771805,0.202109,0.161896,0.0,0.026667,0.933493
0.185973,0.0,27.25488,5.258197,56.258168,39.914171,4.056787,11.157965,16.654917,0.603309,8.936029,43.947955
0.026667,26.044221,0.0,8.206333,8.046104,41.553376,11.869837,42.7062,11.532829,6.328056,5.690397,30.589851
0.423957,4.970181,50.003963,0.0,19.609725,18.364909,18.148093,11.70628,14.663891,10.832504,19.117435,42.303464
0.289003,9.712307,19.207683,3.213171,0.0,7.765824,1.331851,5.572683,3.320808,0.549299,1.603459,4.014155
0.213357,13.879301,72.207379,20.764771,4.997109,0.0,2.533541,18.082349,12.233733,0.990805,10.760304,42.830819
0.053333,3.365181,14.817709,15.620168,6.070288,11.772587,0.0,9.984645,5.865485,2.580907,3.247533,13.597069
0.172093,14.870829,97.522888,19.938283,6.334248,28.361861,6.384637,0.0,29.573992,23.115659,23.639483,27.419997
0.961965,24.883981,34.298981,28.236717,11.175688,37.452621,9.544624,67.620048,0.0,4.370075,17.918493,76.215203
0.0,1.249355,0.179669,4.508147,0.167861,0.417069,0.0,55.212011,0.785019,0.0,28.141061,0.053333
0.087808,11.534651,36.066275,12.948685,9.341387,13.263811,4.271963,11.971437,11.113331,2.44656,0.0,19.522472
4.163883,116.279101,79.174469,53.897061,20.679488,51.715941,19.160755,62.821781,191.919085,8.701909,34.852173,0.0
