3063.154266
0.236144,1,2
0.077861,1,3
0.362416,1,4
0.094301,1,5
0.053333,1,6
0.053333,1,7
0.104987,1,8
0.251675,1,9
0.223523,1,11
0.558203,1,12
0.307083,2,1
13.206477,2,3
7.515363,2,4
58.616981,2,5
32.742803,2,6
2.515077,2,7
13.515183,2,8
8.921731,2,9
0.871436,2,10
5.468021,2,11
45.164205,2,12
3.289707,3,1
16.016888,3,2
13.957349,3,4
18.475013,3,5
55.296336,3,6
24.212859,3,7
46.613387,3,8
53.486096,3,9
2.275261,3,10
9.49228,3,11
47.429619,3,12
0.205541,4,1
9.374363,4,2
83.370547,4,3
21.269621,4,5
28.180259,4,6
24.434128,4,7
12.694819,4,8
16.744891,4,9
24.642581,4,10
13.930795,4,11
54.755541,4,12
1.167208,5,1
10.374251,5,2
11.33596,5,3
4.737592,5,4
4.782163,5,6
3.329264,5,7
10.316984,5,8
7.676656,5,9
0.423533,5,10
5.723429,5,11
6.20284,5,12
0.161997,6,1
14.97268,6,2
73.56312,6,3
13.992203,6,4
29.040357,6,5
9.682755,6,7
30.786248,6,8
39.275784,6,9
2.532021,6,10
20.403325,6,11
30.39748,6,12
0.152675,7,1
5.693291,7,2
19.622725,7,3
11.203312,7,4
3.873621,7,5
17.694315,7,6
9.296667,7,8
6.818384,7,9
3.90736,7,10
3.600419,7,11
9.298947,7,12
0.276597,8,1
40.600733,8,2
110.917563,8,3
15.680605,8,4
15.442885,8,5
33.037187,8,6
5.887333,8,7
74.799656,8,9
29.745392,8,10
17.394579,8,11
30.898528,8,12
1.792203,9,1
52.707603,9,2
39.819629,9,3
30.922253,9,4
10.52956,9,5
51.977733,9,6
14.06448,9,7
89.866563,9,8
4.294341,9,10
26.797763,9,11
108.723157,9,12
0.083603,10,2
0.0912,10,3
9.124029,10,4
0.075525,10,5
0.3986,10,6
0.053707,10,7
33.766579,10,8
0.443984,10,9
37.574,10,11
1.173747,10,12
0.345589,11,1
12.75288,11,2
44.449157,11,3
8.857,11,4
11.240048,11,5
13.864408,11,6
4.308752,11,7
15.568872,11,8
22.161469,11,9
13.276064,11,10
21.224061,11,12
0.536768,12,1
111.709128,12,2
82.834301,12,3
75.769109,12,4
24.285224,12,5
72.169595,12,6
23.389355,12,7
80.508021,12,8
273.40512,12,9
8.318256,12,10
60.172189,12,11
succeed
0.0,0.236144,0.077861,0.362416,0.094301,0.053333,0.053333,0.104987,0.251675,0.0,0.223523,0.558203
0.307083,0.0,13.206477,7.515363,58.616981,32.742803,2.515077,13.515183,8.921731,0.871436,5.468021,45.164205
3.289707,16.016888,0.0,13.957349,18.475013,55.296336,24.212859,46.613387,53.486096,2.275261,9.49228,47.429619
0.205541,9.374363,83.370547,0.0,21.269621,28.180259,24.434128,12.694819,16.744891,24.642581,13.930795,54.755541
1.167208,10.374251,11.33596,4.737592,0.0,4.782163,3.329264,10.316984,7.676656,0.423533,5.723429,6.20284
0.161997,14.97268,73.56312,13.992203,29.040357,0.0,9.682755,30.786248,39.275784,2.532021,20.403325,30.39748
0.152675,5.693291,19.622725,11.203312,3.873621,17.694315,0.0,9.296667,6.818384,3.90736,3.600419,9.298947
0.276597,40.600733,110.917563,15.680605,15.442885,33.037187,5.887333,0.0,74.799656,29.745392,17.394579,30.898528
1.792203,52.707603,39.819629,30.922253,10.52956,51.977733,14.06448,89.866563,0.0,4.294341,26.797763,108.723157
0.0,0.083603,0.0912,9.124029,0.075525,0.3986,0.053707,33.766579,0.443984,0.0,37.574,1.173747
0.345589,12.75288,44.449157,8.857,11.240048,13.864408,4.308752,15.568872,22.161469,13.276064,0.0,21.224061
0.536768,111.709128,82.834301,75.769109,24.285224,72.169595,23.389355,80.508021,273.40512,8.318256,60.172189,0.0
