3337.815525
0.026667,1,2
1.220419,1,3
0.026667,1,4
0.028757,1,5
0.053333,1,8
0.067403,1,12
0.026667,2,1
11.481224,2,3
2.983216,2,4
9.245904,2,5
10.145224,2,6
0.815355,2,7
10.373636,2,8
13.7098,2,9
7.098236,2,10
3.589488,2,11
39.224019,2,12
0.087936,3,1
6.873971,3,2
7.571173,3,4
4.33168,3,5
23.261499,3,6
7.078461,3,7
1490.507013,3,8
9.348184,3,9
0.477635,3,10
8.178216,3,11
14.557976,3,12
0.225547,4,1
9.197533,4,2
57.869699,4,3
17.237283,4,5
25.739544,4,6
8.491136,4,7
19.625781,4,8
10.467587,4,9
7.101629,4,10
8.711243,4,11
39.396525,4,12
0.116747,5,1
1.019307,5,2
12.279125,5,3
2.255325,5,4
8.198984,5,6
2.471075,5,7
39.780941,5,8
3.865779,5,9
0.026667,5,10
0.630904,5,11
2.424664,5,12
6.981349,6,2
56.135925,6,3
5.893408,6,4
0.389152,6,5
1.517629,6,7
18.33792,6,8
11.664576,6,9
0.353275,6,10
13.433885,6,11
9.785277,6,12
2.192384,7,2
20.608435,7,3
3.779123,7,4
2.395872,7,5
8.015917,7,6
4.302379,7,8
2.007555,7,9
3.880877,7,10
3.11432,7,11
11.262832,7,12
0.206837,8,1
19.349011,8,2
103.388139,8,3
4.740179,8,4
4.139619,8,5
5.063899,8,6
1.180469,8,7
25.46116,8,9
16.013717,8,10
17.680075,8,11
87.995904,8,12
0.109787,9,1
17.433469,9,2
18.719573,9,3
26.29392,9,4
2.505509,9,5
20.467475,9,6
2.783795,9,7
52.521523,9,8
4.467347,9,10
11.293389,9,11
28.669979,9,12
0.574616,10,2
0.203365,10,3
5.577568,10,4
0.053333,10,5
0.212379,10,6
0.026667,10,7
29.924264,10,8
3.432379,10,9
28.273288,10,11
0.026667,10,12
11.886384,11,2
43.441083,11,3
3.17196,11,4
0.550139,11,5
7.251152,11,6
1.042829,11,7
21.158579,11,8
12.816483,11,9
1.379029,11,10
29.400109,11,12
91.704501,12,2
63.173475,12,3
43.410141,12,4
24.214275,12,5
36.251419,12,6
3.628139,12,7
106.392997,12,8
111.741192,12,9
4.397648,12,10
36.439816,12,11
succeed
0.0,0.026667,1.220419,0.026667,0.028757,0.0,0.0,0.053333,0.0,0.0,0.0,0.067403
0.026667,0.0,11.481224,2.983216,9.245904,10.145224,0.815355,10.373636,13.7098,7.098236,3.589488,39.224019
0.087936,6.873971,0.0,7.571173,4.33168,23.261499,7.078461,1490.507013,9.348184,0.477635,8.178216,14.557976
0.225547,9.197533,57.869699,0.0,17.237283,25.739544,8.491136,19.625781,10.467587,7.101629,8.711243,39.396525
0.116747,1.019307,12.279125,2.255325,0.0,8.198984,2.471075,39.780941,3.865779,0.026667,0.630904,2.424664
0.0,6.981349,56.135925,5.893408,0.389152,0.0,1.517629,18.33792,11.664576,0.353275,13.433885,9.785277
0.0,2.192384,20.608435,3.779123,2.395872,8.015917,0.0,4.302379,2.007555,3.880877,3.11432,11.262832
0.206837,19.349011,103.388139,4.740179,4.139619,5.063899,1.180469,0.0,25.46116,16.013717,17.680075,87.995904
0.109787,17.433469,18.719573,26.29392,2.505509,20.467475,2.783795,52.521523,0.0,4.467347,11.293389,28.669979
0.0,0.574616,0.203365,5.577568,0.053333,0.212379,0.026667,29.924264,3.432379,0.0,28.273288,0.026667
0.0,11.886384,43.441083,3.17196,0.550139,7.251152,1.042829,21.158579,12.816483,1.379029,0.0,29.400109
0.0,91.704501,63.173475,43.410141,24.214275,36.251419,3.628139,106.392997,111.741192,4.397648,36.439816,0.0
