2227.9686850000003
0.189064,1,2
0.152525,1,3
0.026667,1,4
0.10772,1,5
0.101248,1,6
0.166725,1,8
0.053333,1,9
0.056667,1,11
0.278971,1,12
0.482416,2,1
14.150621,2,3
2.577931,2,4
15.688523,2,5
13.160709,2,6
2.611075,2,7
37.588053,2,8
4.786595,2,9
0.055695,2,10
3.342136,2,11
20.764371,2,12
0.104696,3,1
11.468019,3,2
7.197875,3,4
48.546229,3,5
52.272648,3,6
8.354472,3,7
68.159253,3,8
7.544339,3,9
0.38244,3,10
5.223763,3,11
37.351091,3,12
0.06288,4,1
3.761899,4,2
35.565192,4,3
13.340299,4,5
26.183771,4,6
17.932941,4,7
15.37664,4,8
24.567915,4,9
4.835661,4,10
14.674893,4,11
44.135899,4,12
2.050195,5,1
1.571128,5,2
17.647032,5,3
0.700507,5,4
2.20476,5,6
1.852923,5,7
12.509731,5,8
0.926891,5,9
0.026667,5,10
0.692787,5,11
4.160437,5,12
0.026667,6,1
15.252456,6,2
89.86052,6,3
4.192563,6,4
7.021437,6,5
9.220864,6,7
41.440512,6,8
22.763125,6,9
0.281891,6,10
18.670499,6,11
16.653619,6,12
2.368136,7,2
16.257584,7,3
11.318405,7,4
5.801992,7,5
7.441,7,6
4.752608,7,8
1.501707,7,9
4.589261,7,11
7.05632,7,12
0.398773,8,1
14.258528,8,2
78.605744,8,3
21.432717,8,4
26.778043,8,5
38.115651,8,6
3.837965,8,7
44.719821,8,9
12.925781,8,10
25.806944,8,11
86.364944,8,12
0.451467,9,1
26.344613,9,2
39.88736,9,3
31.315379,9,4
19.133,9,5
31.169608,9,6
20.119659,9,7
64.287981,9,8
1.996152,9,10
14.910405,9,11
86.732939,9,12
0.141467,10,2
0.152968,10,3
0.364784,10,4
0.080875,10,5
0.285139,10,6
0.053333,10,7
36.410936,10,8
0.191125,10,9
31.531944,10,11
0.106693,10,12
0.255915,11,1
9.198176,11,2
11.338755,11,3
4.2648,11,4
10.662285,11,5
5.412579,11,6
3.401587,11,7
23.973976,11,8
8.382525,11,9
7.005416,11,10
13.638779,11,12
0.026667,12,1
94.454307,12,2
48.234363,12,3
53.485829,12,4
25.683104,12,5
23.127885,12,6
16.969352,12,7
93.234616,12,8
91.388336,12,9
1.230544,12,10
29.488067,12,11
succeed
0.0,0.189064,0.152525,0.026667,0.10772,0.101248,0.0,0.166725,0.053333,0.0,0.056667,0.278971
0.482416,0.0,14.150621,2.577931,15.688523,13.160709,2.611075,37.588053,4.786595,0.055695,3.342136,20.764371
0.104696,11.468019,0.0,7.197875,48.546229,52.272648,8.354472,68.159253,7.544339,0.38244,5.223763,37.351091
0.06288,3.761899,35.565192,0.0,13.340299,26.183771,17.932941,15.37664,24.567915,4.835661,14.674893,44.135899
2.050195,1.571128,17.647032,0.700507,0.0,2.20476,1.852923,12.509731,0.926891,0.026667,0.692787,4.160437
0.026667,15.252456,89.86052,4.192563,7.021437,0.0,9.220864,41.440512,22.763125,0.281891,18.670499,16.653619
0.0,2.368136,16.257584,11.318405,5.801992,7.441,0.0,4.752608,1.501707,0.0,4.589261,7.05632
0.398773,14.258528,78.605744,21.432717,26.778043,38.115651,3.837965,0.0,44.719821,12.925781,25.806944,86.364944
0.451467,26.344613,39.88736,31.315379,19.133,31.169608,20.119659,64.287981,0.0,1.996152,14.910405,86.732939
0.0,0.141467,0.152968,0.364784,0.080875,0.285139,0.053333,36.410936,0.191125,0.0,31.531944,0.106693
0.255915,9.198176,11.338755,4.2648,10.662285,5.412579,3.401587,23.973976,8.382525,7.005416,0.0,13.638779
0.026667,94.454307,48.234363,53.485829,25.683104,23.127885,16.969352,93.234616,91.388336,1.230544,29.488067,0.0
