2286.565262
0.822139,1,2
0.386795,1,3
0.077749,1,4
0.359461,1,5
0.238077,1,6
0.078035,1,7
0.095701,1,8
2.608117,1,9
0.026667,1,10
0.053333,1,11
1.293027,1,12
3.021227,2,1
13.733368,2,3
1.959307,2,4
16.736995,2,5
8.403552,2,6
1.215229,2,7
3.314059,2,8
12.836448,2,9
0.152677,2,10
5.375083,2,11
45.003595,2,12
0.053333,3,1
6.956312,3,2
12.059992,3,4
3.684088,3,5
22.588315,3,6
4.023187,3,7
9.379773,3,8
1.912291,3,9
1.909944,3,10
4.019477,3,11
31.106747,3,12
0.610533,4,1
6.713763,4,2
48.783824,4,3
14.970515,4,5
30.128939,4,6
12.829352,4,7
3.244421,4,8
15.271451,4,9
4.616688,4,10
11.214949,4,11
42.107243,4,12
0.610189,5,1
4.206699,5,2
19.592157,5,3
3.487789,5,4
4.63504,5,6
1.965568,5,7
95.281011,5,8
6.586533,5,9
0.853581,5,10
4.4232,5,11
4.101016,5,12
0.267091,6,1
13.901907,6,2
84.768563,6,3
19.311491,6,4
4.002677,6,5
6.22468,6,7
78.423848,6,8
22.970357,6,9
1.598597,6,10
9.816376,6,11
28.025365,6,12
0.08,7,1
2.935736,7,2
30.495235,7,3
6.945373,7,4
4.416917,7,5
8.866589,7,6
5.344568,7,8
5.391541,7,9
2.104584,7,10
2.025184,7,11
14.632552,7,12
0.080965,8,1
14.224397,8,2
71.228195,8,3
6.779525,8,4
8.228563,8,5
26.7772,8,6
15.564939,8,7
52.371995,8,9
6.73836,8,10
17.848904,8,11
52.286096,8,12
0.647133,9,1
22.582867,9,2
66.606819,9,3
30.081795,9,4
18.770664,9,5
36.460933,9,6
20.092587,9,7
43.425925,9,8
8.974779,9,10
25.318733,9,11
71.262864,9,12
0.205445,10,2
3.548211,10,3
2.439995,10,4
0.111792,10,5
11.102875,10,6
0.555979,10,7
38.610795,10,8
0.864421,10,9
50.727427,10,11
0.382648,10,12
0.28964,11,1
9.9188,11,2
73.801544,11,3
4.684248,11,4
5.741664,11,5
17.789419,11,6
4.787493,11,7
18.408947,11,8
22.327744,11,9
7.234192,11,10
10.508091,11,12
9.507869,12,1
103.243237,12,2
67.768043,12,3
36.568843,12,4
16.090285,12,5
34.251531,12,6
20.37136,12,7
56.378011,12,8
116.610307,12,9
3.616336,12,10
17.49604,12,11
succeed
0.0,0.822139,0.386795,0.077749,0.359461,0.238077,0.078035,0.095701,2.608117,0.026667,0.053333,1.293027
3.021227,0.0,13.733368,1.959307,16.736995,8.403552,1.215229,3.314059,12.836448,0.152677,5.375083,45.003595
0.053333,6.956312,0.0,12.059992,3.684088,22.588315,4.023187,9.379773,1.912291,1.909944,4.019477,31.106747
0.610533,6.713763,48.783824,0.0,14.970515,30.128939,12.829352,3.244421,15.271451,4.616688,11.214949,42.107243
0.610189,4.206699,19.592157,3.487789,0.0,4.63504,1.965568,95.281011,6.586533,0.853581,4.4232,4.101016
0.267091,13.901907,84.768563,19.311491,4.002677,0.0,6.22468,78.423848,22.970357,1.598597,9.816376,28.025365
0.08,2.935736,30.495235,6.945373,4.416917,8.866589,0.0,5.344568,5.391541,2.104584,2.025184,14.632552
0.080965,14.224397,71.228195,6.779525,8.228563,26.7772,15.564939,0.0,52.371995,6.73836,17.848904,52.286096
0.647133,22.582867,66.606819,30.081795,18.770664,36.460933,20.092587,43.425925,0.0,8.974779,25.318733,71.262864
0.0,0.205445,3.548211,2.439995,0.111792,11.102875,0.555979,38.610795,0.864421,0.0,50.727427,0.382648
0.28964,9.9188,73.801544,4.684248,5.741664,17.789419,4.787493,18.408947,22.327744,7.234192,0.0,10.508091
9.507869,103.243237,67.768043,36.568843,16.090285,34.251531,20.37136,56.378011,116.610307,3.616336,17.49604,0.0
