2560.989645
0.296912,1,2
0.238627,1,3
0.207933,1,5
0.888907,1,6
0.711893,1,7
0.397605,1,8
0.096032,1,9
0.053333,1,11
0.333883,1,12
0.097344,2,1
6.712968,2,3
5.351683,2,4
2.363296,2,5
19.167811,2,6
1.525312,2,7
16.961483,2,8
11.313021,2,9
0.447712,2,10
5.863275,2,11
35.593941,2,12
0.263083,3,1
11.662984,3,2
26.712712,3,4
5.956117,3,5
28.054445,3,6
8.610352,3,7
69.54256,3,8
30.221149,3,9
0.607,3,10
11.683053,3,11
38.005259,3,12
0.16816,4,1
5.751403,4,2
37.869685,4,3
19.850525,4,5
26.027437,4,6
26.279856,4,7
18.274237,4,8
14.443373,4,9
4.763445,4,10
15.936331,4,11
32.393931,4,12
2.842299,5,1
3.096413,5,2
12.205597,5,3
1.518757,5,4
1.141981,5,6
2.823181,5,7
26.259211,5,8
2.345837,5,9
0.093064,5,10
1.416309,5,11
3.228235,5,12
12.90904,6,2
47.939899,6,3
8.437128,6,4
2.318325,6,5
8.966509,6,7
68.888216,6,8
25.230267,6,9
0.95344,6,10
17.944949,6,11
25.149936,6,12
0.498243,7,1
1.074445,7,2
13.002445,7,3
18.968728,7,4
5.303291,7,5
16.926656,7,6
7.01512,7,8
1.927376,7,9
1.212805,7,10
3.084093,7,11
8.334536,7,12
0.425448,8,1
19.632581,8,2
103.63324,8,3
25.308779,8,4
7.367925,8,5
42.146872,8,6
4.775357,8,7
67.325269,8,9
13.053819,8,10
43.744467,8,11
98.808376,8,12
0.348981,9,1
52.289168,9,2
54.339723,9,3
32.778267,9,4
14.006059,9,5
42.855365,9,6
11.316235,9,7
105.069131,9,8
4.737709,9,10
32.138904,9,11
77.696693,9,12
0.633557,10,2
0.466955,10,3
3.079075,10,4
0.098325,10,5
1.537997,10,6
0.026667,10,7
44.990517,10,8
0.363373,10,9
38.395728,10,11
0.248952,10,12
8.825349,11,2
27.318645,11,3
2.567861,11,4
2.219712,11,5
7.061613,11,6
3.229784,11,7
35.226381,11,8
11.157341,11,9
4.425781,11,10
6.563173,11,12
0.453864,12,1
79.879512,12,2
96.120613,12,3
55.384739,12,4
31.332573,12,5
40.391885,12,6
10.810848,12,7
126.934749,12,8
122.094981,12,9
4.473557,12,10
46.120771,12,11
succeed
0.0,0.296912,0.238627,0.0,0.207933,0.888907,0.711893,0.397605,0.096032,0.0,0.053333,0.333883
0.097344,0.0,6.712968,5.351683,2.363296,19.167811,1.525312,16.961483,11.313021,0.447712,5.863275,35.593941
0.263083,11.662984,0.0,26.712712,5.956117,28.054445,8.610352,69.54256,30.221149,0.607,11.683053,38.005259
0.16816,5.751403,37.869685,0.0,19.850525,26.027437,26.279856,18.274237,14.443373,4.763445,15.936331,32.393931
2.842299,3.096413,12.205597,1.518757,0.0,1.141981,2.823181,26.259211,2.345837,0.093064,1.416309,3.228235
0.0,12.90904,47.939899,8.437128,2.318325,0.0,8.966509,68.888216,25.230267,0.95344,17.944949,25.149936
0.498243,1.074445,13.002445,18.968728,5.303291,16.926656,0.0,7.01512,1.927376,1.212805,3.084093,8.334536
0.425448,19.632581,103.63324,25.308779,7.367925,42.146872,4.775357,0.0,67.325269,13.053819,43.744467,98.808376
0.348981,52.289168,54.339723,32.778267,14.006059,42.855365,11.316235,105.069131,0.0,4.737709,32.138904,77.696693
0.0,0.633557,0.466955,3.079075,0.098325,1.537997,0.026667,44.990517,0.363373,0.0,38.395728,0.248952
0.0,8.825349,27.318645,2.567861,2.219712,7.061613,3.229784,35.226381,11.157341,4.425781,0.0,6.563173
0.453864,79.879512,96.120613,55.384739,31.332573,40.391885,10.810848,126.934749,122.094981,4.473557,46.120771,0.0
