4494.770101
0.811637,1,2
2.750989,1,3
1.391549,1,4
0.665813,1,5
0.988411,1,6
0.279197,1,7
0.250741,1,8
1.279469,1,9
0.117408,1,10
1.3484,1,11
1.978387,1,12
0.98388,2,1
25.532064,2,3
9.073533,2,4
20.717931,2,5
29.178824,2,6
7.484923,2,7
26.126927,2,8
31.513344,2,9
9.394097,2,10
25.546781,2,11
63.381277,2,12
0.9538,3,1
77.627627,3,2
64.487288,3,4
21.302811,3,5
66.694371,3,6
23.164131,3,7
33.081795,3,8
22.735539,3,9
9.649421,3,10
44.419987,3,11
62.986323,3,12
0.49508,4,1
24.321819,4,2
57.676696,4,3
18.995336,4,5
18.367432,4,6
31.717243,4,7
9.827501,4,8
12.898325,4,9
18.388819,4,10
30.023064,4,11
33.461253,4,12
0.899472,5,1
8.516315,5,2
25.907293,5,3
3.386664,5,4
12.311771,5,6
12.188107,5,7
7.709571,5,8
11.994288,5,9
0.142256,5,10
13.679931,5,11
17.038715,5,12
0.590939,6,1
18.207,6,2
73.560555,6,3
10.829437,6,4
10.646075,6,5
23.245072,6,7
16.776264,6,8
39.968723,6,9
4.611789,6,10
40.875272,6,11
50.856024,6,12
0.593803,7,1
8.774568,7,2
35.479584,7,3
11.582317,7,4
5.166515,7,5
22.865371,7,6
5.114677,7,8
14.793064,7,9
12.011624,7,10
16.663099,7,11
23.617037,7,12
1.260352,8,1
48.049808,8,2
105.119099,8,3
30.660739,8,4
19.751875,8,5
40.788043,8,6
12.654749,8,7
52.073728,8,9
24.899555,8,10
70.111867,8,11
113.867789,8,12
4.969115,9,1
57.636253,9,2
53.810539,9,3
26.177952,9,4
33.796179,9,5
98.820552,9,6
29.153344,9,7
73.930979,9,8
12.357171,9,10
31.006787,9,11
184.269957,9,12
0.053333,10,2
0.272693,10,3
7.876384,10,4
0.106667,10,5
0.679664,10,6
0.147864,10,7
19.2076,10,8
0.4452,10,9
21.912667,10,11
0.216507,10,12
4.449363,11,1
88.691707,11,2
159.383243,11,3
62.902256,11,4
46.293285,11,5
142.862531,11,6
94.651912,11,7
37.237387,11,8
30.386992,11,9
17.855403,11,10
148.6902,11,12
14.46572,12,1
142.593651,12,2
114.571717,12,3
75.467824,12,4
53.03132,12,5
112.707277,12,6
31.183451,12,7
113.271168,12,8
236.583293,12,9
12.831995,12,10
73.89896,12,11
succeed
0.0,0.811637,2.750989,1.391549,0.665813,0.988411,0.279197,0.250741,1.279469,0.117408,1.3484,1.978387
0.98388,0.0,25.532064,9.073533,20.717931,29.178824,7.484923,26.126927,31.513344,9.394097,25.546781,63.381277
0.9538,77.627627,0.0,64.487288,21.302811,66.694371,23.164131,33.081795,22.735539,9.649421,44.419987,62.986323
0.49508,24.321819,57.676696,0.0,18.995336,18.367432,31.717243,9.827501,12.898325,18.388819,30.023064,33.461253
0.899472,8.516315,25.907293,3.386664,0.0,12.311771,12.188107,7.709571,11.994288,0.142256,13.679931,17.038715
0.590939,18.207,73.560555,10.829437,10.646075,0.0,23.245072,16.776264,39.968723,4.611789,40.875272,50.856024
0.593803,8.774568,35.479584,11.582317,5.166515,22.865371,0.0,5.114677,14.793064,12.011624,16.663099,23.617037
1.260352,48.049808,105.119099,30.660739,19.751875,40.788043,12.654749,0.0,52.073728,24.899555,70.111867,113.867789
4.969115,57.636253,53.810539,26.177952,33.796179,98.820552,29.153344,73.930979,0.0,12.357171,31.006787,184.269957
0.0,0.053333,0.272693,7.876384,0.106667,0.679664,0.147864,19.2076,0.4452,0.0,21.912667,0.216507
4.449363,88.691707,159.383243,62.902256,46.293285,142.862531,94.651912,37.237387,30.386992,17.855403,0.0,148.6902
14.46572,142.593651,114.571717,75.467824,53.03132,112.707277,31.183451,113.271168,236.583293,12.831995,73.89896,0.0
