1991.739618
0.146856,1,3
0.128939,1,5
0.08,1,6
0.026667,1,7
0.328768,1,8
0.142667,1,9
0.058643,1,11
0.301877,1,12
0.069352,2,1
8.43588,2,3
3.139341,2,4
12.159024,2,5
12.596208,2,6
6.833184,2,7
16.778276,2,8
3.156637,2,9
0.500545,2,10
5.749328,2,11
55.119821,2,12
6.046645,3,1
5.752696,3,2
17.95208,3,4
4.186632,3,5
22.999821,3,6
25.695205,3,7
47.160267,3,8
15.004893,3,9
1.409661,3,10
8.816669,3,11
12.909547,3,12
0.104,4,1
2.347709,4,2
39.611451,4,3
10.785699,4,5
28.795461,4,6
14.720837,4,7
20.413155,4,8
11.940232,4,9
4.859784,4,10
6.684461,4,11
35.444816,4,12
3.4724,5,1
6.619168,5,2
9.402803,5,3
0.745131,5,4
11.392507,5,6
2.49052,5,7
7.239904,5,8
3.398349,5,9
1.427693,5,11
2.565125,5,12
0.191427,6,1
13.025131,6,2
76.080739,6,3
11.332277,6,4
1.588891,6,5
2.838203,6,7
17.215664,6,8
20.450912,6,9
4.604299,6,10
15.436256,6,11
29.480341,6,12
1.195864,7,2
13.6736,7,3
8.218264,7,4
3.150443,7,5
18.643837,7,6
6.265968,7,8
2.620197,7,9
1.852219,7,10
4.847525,7,11
7.280549,7,12
0.08,8,1
25.19252,8,2
102.408085,8,3
3.104589,8,4
6.743397,8,5
8.460272,8,6
7.58928,8,7
34.076963,8,9
11.176491,8,10
27.137579,8,11
28.221672,8,12
1.247925,9,1
10.133845,9,2
16.691048,9,3
28.572643,9,4
9.275619,9,5
25.601189,9,6
6.308848,9,7
71.678171,9,8
1.343099,9,10
24.587776,9,11
41.636955,9,12
0.632533,10,2
8.326109,10,4
0.068704,10,5
0.289627,10,6
47.900235,10,8
0.361056,10,9
23.718075,10,11
0.034037,10,12
0.053333,11,1
4.373637,11,2
20.024163,11,3
4.078923,11,4
1.149309,11,5
5.601877,11,6
3.209939,11,7
16.03368,11,8
6.363803,11,9
2.577157,11,10
70.722955,11,12
6.020744,12,1
61.679949,12,2
83.429528,12,3
58.822533,12,4
15.768723,12,5
38.213283,12,6
6.729112,12,7
77.641224,12,8
117.240915,12,9
1.131864,12,10
40.134685,12,11
succeed
0.0,0.0,0.146856,0.0,0.128939,0.08,0.026667,0.328768,0.142667,0.0,0.058643,0.301877
0.069352,0.0,8.43588,3.139341,12.159024,12.596208,6.833184,16.778276,3.156637,0.500545,5.749328,55.119821
6.046645,5.752696,0.0,17.95208,4.186632,22.999821,25.695205,47.160267,15.004893,1.409661,8.816669,12.909547
0.104,2.347709,39.611451,0.0,10.785699,28.795461,14.720837,20.413155,11.940232,4.859784,6.684461,35.444816
3.4724,6.619168,9.402803,0.745131,0.0,11.392507,2.49052,7.239904,3.398349,0.0,1.427693,2.565125
0.191427,13.025131,76.080739,11.332277,1.588891,0.0,2.838203,17.215664,20.450912,4.604299,15.436256,29.480341
0.0,1.195864,13.6736,8.218264,3.150443,18.643837,0.0,6.265968,2.620197,1.852219,4.847525,7.280549
0.08,25.19252,102.408085,3.104589,6.743397,8.460272,7.58928,0.0,34.076963,11.176491,27.137579,28.221672
1.247925,10.133845,16.691048,28.572643,9.275619,25.601189,6.308848,71.678171,0.0,1.343099,24.587776,41.636955
0.0,0.632533,0.0,8.326109,0.068704,0.289627,0.0,47.900235,0.361056,0.0,23.718075,0.034037
0.053333,4.373637,20.024163,4.078923,1.149309,5.601877,3.209939,16.03368,6.363803,2.577157,0.0,70.722955
6.020744,61.679949,83.429528,58.822533,15.768723,38.213283,6.729112,77.641224,117.240915,1.131864,40.134685,0.0
