2446.057523
0.053333,1,2
0.106667,1,3
0.060099,1,4
0.026667,1,6
0.319744,1,7
0.731429,1,8
0.227648,1,9
0.030469,1,11
0.235296,1,12
0.162019,2,1
9.177037,2,3
2.669224,2,4
6.952795,2,5
14.190248,2,6
0.794224,2,7
20.434219,2,8
7.271093,2,9
0.07212,2,10
2.693539,2,11
26.938864,2,12
0.170525,3,1
29.335739,3,2
18.424813,3,4
11.450005,3,5
53.323899,3,6
5.970011,3,7
88.18848,3,8
23.292179,3,9
2.752581,3,10
13.844944,3,11
28.506805,3,12
0.056043,4,1
9.460435,4,2
45.466429,4,3
14.527349,4,5
28.983757,4,6
12.247371,4,7
57.336813,4,8
11.616437,4,9
7.156851,4,10
15.995501,4,11
37.831128,4,12
0.129195,5,1
4.015893,5,2
9.001451,5,3
1.482877,5,4
0.735131,5,6
0.958445,5,7
8.808883,5,8
2.124464,5,9
3.697088,5,11
1.604632,5,12
0.167419,6,1
11.874101,6,2
40.806272,6,3
9.865051,6,4
1.383197,6,5
5.218131,6,7
29.900592,6,8
21.610789,6,9
0.923224,6,10
15.748235,6,11
14.452432,6,12
0.071427,7,1
2.114392,7,2
15.803896,7,3
7.720763,7,4
6.001048,7,5
11.438677,7,6
7.309608,7,8
2.730635,7,9
2.990709,7,10
3.624224,7,11
10.78884,7,12
0.053333,8,1
22.916408,8,2
101.414957,8,3
11.442949,8,4
10.114195,8,5
35.194872,8,6
5.994312,8,7
69.854851,8,9
21.181312,8,10
34.949605,8,11
99.79072,8,12
0.392587,9,1
46.007488,9,2
48.368112,9,3
33.169973,9,4
16.227749,9,5
27.655296,9,6
12.165485,9,7
85.669403,9,8
3.814776,9,10
45.911923,9,11
83.670629,9,12
11.338325,10,2
0.245259,10,3
5.037731,10,4
0.026667,10,5
0.619416,10,6
0.026667,10,7
50.595661,10,8
0.500507,10,9
33.636907,10,11
0.062368,10,12
9.882979,11,2
16.044872,11,3
5.962891,11,4
2.564117,11,5
7.708733,11,6
2.304256,11,7
33.509008,11,8
13.599792,11,9
5.446856,11,10
8.893213,11,12
0.026667,12,1
77.233133,12,2
65.814669,12,3
42.071997,12,4
31.472957,12,5
35.266763,12,6
9.781907,12,7
127.916501,12,8
147.23136,12,9
0.395611,12,10
20.692248,12,11
succeed
0.0,0.053333,0.106667,0.060099,0.0,0.026667,0.319744,0.731429,0.227648,0.0,0.030469,0.235296
0.162019,0.0,9.177037,2.669224,6.952795,14.190248,0.794224,20.434219,7.271093,0.07212,2.693539,26.938864
0.170525,29.335739,0.0,18.424813,11.450005,53.323899,5.970011,88.18848,23.292179,2.752581,13.844944,28.506805
0.056043,9.460435,45.466429,0.0,14.527349,28.983757,12.247371,57.336813,11.616437,7.156851,15.995501,37.831128
0.129195,4.015893,9.001451,1.482877,0.0,0.735131,0.958445,8.808883,2.124464,0.0,3.697088,1.604632
0.167419,11.874101,40.806272,9.865051,1.383197,0.0,5.218131,29.900592,21.610789,0.923224,15.748235,14.452432
0.071427,2.114392,15.803896,7.720763,6.001048,11.438677,0.0,7.309608,2.730635,2.990709,3.624224,10.78884
0.053333,22.916408,101.414957,11.442949,10.114195,35.194872,5.994312,0.0,69.854851,21.181312,34.949605,99.79072
0.392587,46.007488,48.368112,33.169973,16.227749,27.655296,12.165485,85.669403,0.0,3.814776,45.911923,83.670629
0.0,11.338325,0.245259,5.037731,0.026667,0.619416,0.026667,50.595661,0.500507,0.0,33.636907,0.062368
0.0,9.882979,16.044872,5.962891,2.564117,7.708733,2.304256,33.509008,13.599792,5.446856,0.0,8.893213
0.026667,77.233133,65.814669,42.071997,31.472957,35.266763,9.781907,127.916501,147.23136,0.395611,20.692248,0.0
