1816.76649
0.26312,1,2
0.107333,1,3
0.114296,1,5
0.08,1,6
0.097832,1,7
0.147813,1,8
0.170541,1,9
0.026667,1,10
0.026667,1,11
1.429099,1,12
1.203613,2,1
6.408763,2,3
5.109848,2,4
3.131149,2,5
18.826347,2,6
1.299699,2,7
19.96662,2,8
4.554736,2,9
0.514881,2,10
2.93908,2,11
25.54132,2,12
0.293712,3,1
12.462885,3,2
21.430717,3,4
13.800565,3,5
49.198291,3,6
13.424037,3,7
41.126205,3,8
10.539752,3,9
3.398696,3,10
2.879944,3,11
42.772629,3,12
0.373461,4,1
6.454624,4,2
44.213216,4,3
21.192856,4,5
25.1732,4,6
7.241019,4,7
4.812936,4,8
12.130912,4,9
7.867709,4,10
27.254424,4,11
35.085373,4,12
4.726413,5,1
3.467419,5,2
8.780883,5,3
2.559717,5,4
1.694688,5,6
6.016888,5,7
4.168419,5,8
2.247531,5,9
0.471931,5,10
0.352429,5,11
4.699283,5,12
0.362549,6,1
7.910989,6,2
45.946813,6,3
11.870656,6,4
0.841635,6,5
2.434117,6,7
10.053779,6,8
7.671765,6,9
1.000725,6,10
3.232885,6,11
13.017059,6,12
0.677891,7,1
4.275664,7,2
11.252901,7,3
6.719939,7,4
3.988331,7,5
13.714453,7,6
3.342595,7,8
2.788197,7,9
2.237781,7,10
3.043184,7,11
18.184885,7,12
0.830085,8,1
8.902093,8,2
48.635027,8,3
14.073091,8,4
6.031045,8,5
10.488165,8,6
4.326693,8,7
22.868688,8,9
22.965181,8,10
19.835064,8,11
80.702315,8,12
0.305979,9,1
31.278275,9,2
17.043048,9,3
24.040493,9,4
4.349723,9,5
14.205432,9,6
9.033947,9,7
56.724421,9,8
3.682667,9,10
9.097552,9,11
45.384981,9,12
0.112019,10,2
0.638344,10,4
0.148181,10,6
27.89388,10,8
2.023024,10,9
37.765555,10,11
0.053333,10,12
0.068069,11,1
8.513763,11,2
49.619168,11,3
2.532608,11,4
1.777797,11,5
3.716171,11,6
6.205899,11,7
10.249056,11,8
4.082331,11,9
1.849107,11,10
4.018272,11,12
3.477307,12,1
84.663048,12,2
58.285904,12,3
45.275227,12,4
13.454637,12,5
41.689485,12,6
18.808117,12,7
81.047709,12,8
116.283813,12,9
1.524285,12,10
27.345435,12,11
succeed
0.0,0.26312,0.107333,0.0,0.114296,0.08,0.097832,0.147813,0.170541,0.026667,0.026667,1.429099
1.203613,0.0,6.408763,5.109848,3.131149,18.826347,1.299699,19.96662,4.554736,0.514881,2.93908,25.54132
0.293712,12.462885,0.0,21.430717,13.800565,49.198291,13.424037,41.126205,10.539752,3.398696,2.879944,42.772629
0.373461,6.454624,44.213216,0.0,21.192856,25.1732,7.241019,4.812936,12.130912,7.867709,27.254424,35.085373
4.726413,3.467419,8.780883,2.559717,0.0,1.694688,6.016888,4.168419,2.247531,0.471931,0.352429,4.699283
0.362549,7.910989,45.946813,11.870656,0.841635,0.0,2.434117,10.053779,7.671765,1.000725,3.232885,13.017059
0.677891,4.275664,11.252901,6.719939,3.988331,13.714453,0.0,3.342595,2.788197,2.237781,3.043184,18.184885
0.830085,8.902093,48.635027,14.073091,6.031045,10.488165,4.326693,0.0,22.868688,22.965181,19.835064,80.702315
0.305979,31.278275,17.043048,24.040493,4.349723,14.205432,9.033947,56.724421,0.0,3.682667,9.097552,45.384981
0.0,0.112019,0.0,0.638344,0.0,0.148181,0.0,27.89388,2.023024,0.0,37.765555,0.053333
0.068069,8.513763,49.619168,2.532608,1.777797,3.716171,6.205899,10.249056,4.082331,1.849107,0.0,4.018272
3.477307,84.663048,58.285904,45.275227,13.454637,41.689485,18.808117,81.047709,116.283813,1.524285,27.345435,0.0
