2454.886238
0.026667,1,2
7.211469,1,3
0.084357,1,4
0.055408,1,5
0.026667,1,6
0.379925,1,8
0.053333,1,9
0.033843,1,11
0.368075,1,12
0.033189,2,1
6.279349,2,3
3.324736,2,4
17.278472,2,5
13.370755,2,6
0.835109,2,7
13.262128,2,8
3.732776,2,9
0.04,2,10
3.887043,2,11
19.595643,2,12
0.149472,3,1
12.269709,3,2
23.122797,3,4
5.882019,3,5
21.6446,3,6
2.967229,3,7
85.529995,3,8
6.330445,3,9
0.36504,3,10
5.324424,3,11
21.465864,3,12
0.13392,4,1
1.803973,4,2
36.17676,4,3
14.177008,4,5
33.867819,4,6
19.938037,4,7
22.497675,4,8
11.456096,4,9
5.559891,4,10
30.733629,4,11
39.745045,4,12
2.634565,5,1
3.495464,5,2
7.87872,5,3
4.605608,5,4
0.522056,5,6
0.514912,5,7
23.030595,5,8
3.203624,5,9
0.026667,5,10
1.078685,5,11
2.270421,5,12
0.026667,6,1
12.429229,6,2
55.8176,6,3
8.189253,6,4
0.707091,6,5
4.215269,6,7
65.502549,6,8
22.772965,6,9
2.167637,6,10
23.431747,6,11
17.099781,6,12
5.214419,7,2
22.086475,7,3
16.115744,7,4
4.961477,7,5
10.416853,7,6
5.01036,7,8
1.432744,7,9
2.703253,7,10
3.877843,7,11
11.490584,7,12
0.141589,8,1
8.784411,8,2
114.083832,8,3
12.177808,8,4
13.158339,8,5
32.545835,8,6
6.836712,8,7
56.745472,8,9
15.916464,8,10
42.241008,8,11
69.026976,8,12
0.845197,9,1
30.095677,9,2
41.936653,9,3
29.428101,9,4
8.238755,9,5
17.422069,9,6
5.912789,9,7
94.504939,9,8
1.455312,9,10
33.43572,9,11
130.909637,9,12
0.026667,10,1
0.053333,10,2
0.815493,10,3
1.080827,10,4
0.096469,10,5
5.818864,10,6
0.026667,10,7
36.813875,10,8
0.171115,10,9
29.024683,10,11
0.063093,10,12
0.122336,11,1
7.074693,11,2
12.099912,11,3
2.173381,11,4
2.444829,11,5
5.764587,11,6
2.738365,11,7
30.892429,11,8
12.959459,11,9
5.790208,11,10
8.341347,11,12
0.069211,12,1
103.787779,12,2
70.058389,12,3
70.527725,12,4
36.230096,12,5
33.270045,12,6
7.630829,12,7
175.988325,12,8
140.923323,12,9
0.773208,12,10
49.440133,12,11
succeed
0.0,0.026667,7.211469,0.084357,0.055408,0.026667,0.0,0.379925,0.053333,0.0,0.033843,0.368075
0.033189,0.0,6.279349,3.324736,17.278472,13.370755,0.835109,13.262128,3.732776,0.04,3.887043,19.595643
0.149472,12.269709,0.0,23.122797,5.882019,21.6446,2.967229,85.529995,6.330445,0.36504,5.324424,21.465864
0.13392,1.803973,36.17676,0.0,14.177008,33.867819,19.938037,22.497675,11.456096,5.559891,30.733629,39.745045
2.634565,3.495464,7.87872,4.605608,0.0,0.522056,0.514912,23.030595,3.203624,0.026667,1.078685,2.270421
0.026667,12.429229,55.8176,8.189253,0.707091,0.0,4.215269,65.502549,22.772965,2.167637,23.431747,17.099781
0.0,5.214419,22.086475,16.115744,4.961477,10.416853,0.0,5.01036,1.432744,2.703253,3.877843,11.490584
0.141589,8.784411,114.083832,12.177808,13.158339,32.545835,6.836712,0.0,56.745472,15.916464,42.241008,69.026976
0.845197,30.095677,41.936653,29.428101,8.238755,17.422069,5.912789,94.504939,0.0,1.455312,33.43572,130.909637
0.026667,0.053333,0.815493,1.080827,0.096469,5.818864,0.026667,36.813875,0.171115,0.0,29.024683,0.063093
0.122336,7.074693,12.099912,2.173381,2.444829,5.764587,2.738365,30.892429,12.959459,5.790208,0.0,8.341347
0.069211,103.787779,70.058389,70.527725,36.230096,33.270045,7.630829,175.988325,140.923323,0.773208,49.440133,0.0
