2930.420671
0.053336,1,2
1.480941,1,3
0.083563,1,4
0.132512,1,5
0.152845,1,6
0.179907,1,7
1.071229,1,8
0.428829,1,9
0.162629,1,10
0.084443,1,11
0.762077,1,12
0.111797,2,1
27.768608,2,3
9.820608,2,4
3.232216,2,5
29.853413,2,6
4.139325,2,7
14.775048,2,8
10.567253,2,9
1.030208,2,10
13.820125,2,11
31.783853,2,12
0.485093,3,1
17.611744,3,2
16.289437,3,4
25.027493,3,5
49.876816,3,6
29.587251,3,7
58.191189,3,8
21.702325,3,9
4.608003,3,10
15.297549,3,11
49.466731,3,12
0.18976,4,1
7.600136,4,2
52.517123,4,3
24.886848,4,5
33.911776,4,6
14.790531,4,7
12.804891,4,8
18.823875,4,9
9.879848,4,10
10.39716,4,11
45.001256,4,12
1.973685,5,1
5.752888,5,2
25.463267,5,3
5.935616,5,4
10.474352,5,6
4.565547,5,7
137.444989,5,8
7.578683,5,9
2.47108,5,10
2.658349,5,11
5.600056,5,12
0.283811,6,1
13.79608,6,2
97.256424,6,3
17.355771,6,4
13.11792,6,5
18.797309,6,7
30.831168,6,8
26.39596,6,9
4.684355,6,10
10.387901,6,11
20.89928,6,12
0.222296,7,1
4.729235,7,2
32.760707,7,3
17.499275,7,4
5.41168,7,5
13.918925,7,6
7.241163,7,8
12.322011,7,9
1.564693,7,10
4.812936,7,11
8.611952,7,12
0.364227,8,1
10.927587,8,2
95.118077,8,3
14.553184,8,4
12.092005,8,5
44.169547,8,6
12.940936,8,7
56.399659,8,9
10.109856,8,10
33.002339,8,11
58.301189,8,12
2.252715,9,1
29.504445,9,2
91.682621,9,3
33.488667,9,4
22.660883,9,5
42.136344,9,6
26.878677,9,7
81.841104,9,8
10.50244,9,10
39.666293,9,11
118.469981,9,12
0.559597,10,2
5.780192,10,3
8.77052,10,4
0.84876,10,5
2.171661,10,6
0.645712,10,7
31.643701,10,8
7.338323,10,9
52.196104,10,11
0.549205,10,12
0.090419,11,1
6.813955,11,2
39.048784,11,3
4.486973,11,4
3.926027,11,5
9.796355,11,6
4.334424,11,7
28.872947,11,8
12.555149,11,9
8.328357,11,10
8.499107,11,12
0.45764,12,1
108.751789,12,2
97.351848,12,3
68.139464,12,4
20.082659,12,5
23.843923,12,6
21.712811,12,7
74.21912,12,8
144.130549,12,9
6.619128,12,10
37.531728,12,11
succeed
0.0,0.053336,1.480941,0.083563,0.132512,0.152845,0.179907,1.071229,0.428829,0.162629,0.084443,0.762077
0.111797,0.0,27.768608,9.820608,3.232216,29.853413,4.139325,14.775048,10.567253,1.030208,13.820125,31.783853
0.485093,17.611744,0.0,16.289437,25.027493,49.876816,29.587251,58.191189,21.702325,4.608003,15.297549,49.466731
0.18976,7.600136,52.517123,0.0,24.886848,33.911776,14.790531,12.804891,18.823875,9.879848,10.39716,45.001256
1.973685,5.752888,25.463267,5.935616,0.0,10.474352,4.565547,137.444989,7.578683,2.47108,2.658349,5.600056
0.283811,13.79608,97.256424,17.355771,13.11792,0.0,18.797309,30.831168,26.39596,4.684355,10.387901,20.89928
0.222296,4.729235,32.760707,17.499275,5.41168,13.918925,0.0,7.241163,12.322011,1.564693,4.812936,8.611952
0.364227,10.927587,95.118077,14.553184,12.092005,44.169547,12.940936,0.0,56.399659,10.109856,33.002339,58.301189
2.252715,29.504445,91.682621,33.488667,22.660883,42.136344,26.878677,81.841104,0.0,10.50244,39.666293,118.469981
0.0,0.559597,5.780192,8.77052,0.84876,2.171661,0.645712,31.643701,7.338323,0.0,52.196104,0.549205
0.090419,6.813955,39.048784,4.486973,3.926027,9.796355,4.334424,28.872947,12.555149,8.328357,0.0,8.499107
0.45764,108.751789,97.351848,68.139464,20.082659,23.843923,21.712811,74.21912,144.130549,6.619128,37.531728,0.0
