3348.672342
1.178776,1,2
2.473629,1,3
0.107085,1,5
0.188235,1,6
0.175072,1,7
0.134333,1,8
0.162475,1,9
0.444757,1,10
0.241195,1,11
0.640021,1,12
0.352587,2,1
26.067493,2,3
15.02664,2,4
6.231408,2,5
17.460992,2,6
8.753213,2,7
22.721499,2,8
29.655901,2,9
2.506187,2,10
10.980117,2,11
67.494475,2,12
2.064981,3,1
24.897408,3,2
12.923157,3,4
13.812904,3,5
92.676083,3,6
20.115691,3,7
47.184941,3,8
14.190392,3,9
11.990184,3,10
7.369408,3,11
75.501507,3,12
0.253568,4,1
10.706955,4,2
80.273277,4,3
27.458069,4,5
32.428565,4,6
17.923499,4,7
15.520635,4,8
21.435456,4,9
19.210651,4,10
103.800035,4,11
52.663264,4,12
6.255741,5,1
6.00912,5,2
18.659781,5,3
1.682928,5,4
4.887312,5,6
12.603163,5,7
8.228699,5,8
9.069061,5,9
0.391283,5,10
2.865739,5,11
10.386227,5,12
0.408149,6,1
22.623029,6,2
80.805616,6,3
7.684109,6,4
6.020901,6,5
13.650909,6,7
17.950133,6,8
27.42916,6,9
4.922784,6,10
21.457232,6,11
44.180472,6,12
0.620736,7,1
7.954096,7,2
24.555461,7,3
9.089731,7,4
7.058637,7,5
20.870181,7,6
4.306443,7,8
2.841077,7,9
3.284952,7,10
5.000685,7,11
21.990899,7,12
0.633208,8,1
21.802832,8,2
98.692616,8,3
28.14344,8,4
18.273475,8,5
35.194149,8,6
12.87832,8,7
50.263211,8,9
34.680733,8,10
19.13488,8,11
84.25748,8,12
5.544883,9,1
40.130923,9,2
63.413613,9,3
38.726227,9,4
11.698229,9,5
32.142253,9,6
13.93504,9,7
85.08868,9,8
18.580093,9,10
15.657493,9,11
118.409661,9,12
0.120979,10,2
0.611891,10,3
17.677904,10,4
0.205896,10,5
0.248152,10,6
0.08,10,7
51.954195,10,8
2.907797,10,9
51.014901,10,11
1.077373,10,12
0.510731,11,1
13.842512,11,2
20.008896,11,3
11.163469,11,4
5.188963,11,5
14.267867,11,6
5.813776,11,7
11.773379,11,8
17.402339,11,9
9.166051,11,10
15.754557,11,12
2.049787,12,1
182.102501,12,2
153.393077,12,3
89.487387,12,4
29.403155,12,5
83.825856,12,6
25.97608,12,7
71.116261,12,8
198.250109,12,9
30.2406,12,10
31.613296,12,11
succeed
0.0,1.178776,2.473629,0.0,0.107085,0.188235,0.175072,0.134333,0.162475,0.444757,0.241195,0.640021
0.352587,0.0,26.067493,15.02664,6.231408,17.460992,8.753213,22.721499,29.655901,2.506187,10.980117,67.494475
2.064981,24.897408,0.0,12.923157,13.812904,92.676083,20.115691,47.184941,14.190392,11.990184,7.369408,75.501507
0.253568,10.706955,80.273277,0.0,27.458069,32.428565,17.923499,15.520635,21.435456,19.210651,103.800035,52.663264
6.255741,6.00912,18.659781,1.682928,0.0,4.887312,12.603163,8.228699,9.069061,0.391283,2.865739,10.386227
0.408149,22.623029,80.805616,7.684109,6.020901,0.0,13.650909,17.950133,27.42916,4.922784,21.457232,44.180472
0.620736,7.954096,24.555461,9.089731,7.058637,20.870181,0.0,4.306443,2.841077,3.284952,5.000685,21.990899
0.633208,21.802832,98.692616,28.14344,18.273475,35.194149,12.87832,0.0,50.263211,34.680733,19.13488,84.25748
5.544883,40.130923,63.413613,38.726227,11.698229,32.142253,13.93504,85.08868,0.0,18.580093,15.657493,118.409661
0.0,0.120979,0.611891,17.677904,0.205896,0.248152,0.08,51.954195,2.907797,0.0,51.014901,1.077373
0.510731,13.842512,20.008896,11.163469,5.188963,14.267867,5.813776,11.773379,17.402339,9.166051,0.0,15.754557
2.049787,182.102501,153.393077,89.487387,29.403155,83.825856,25.97608,71.116261,198.250109,30.2406,31.613296,0.0
