2575.772656
0.083995,1,2
0.258536,1,3
0.396587,1,4
0.5682,1,6
0.240608,1,7
0.053333,1,8
0.584557,1,9
0.026667,1,10
0.233624,1,11
0.956304,1,12
0.186587,2,1
10.537424,2,3
5.824549,2,4
4.186403,2,5
14.873456,2,6
3.829053,2,7
21.521516,2,8
5.930563,2,9
3.809332,2,10
2.591395,2,11
42.040811,2,12
0.538317,3,1
18.536987,3,2
5.858867,3,4
10.745285,3,5
28.512363,3,6
13.06616,3,7
26.307789,3,8
27.58104,3,9
7.801075,3,10
23.194245,3,11
33.253883,3,12
0.497984,4,1
14.188797,4,2
61.657725,4,3
23.711389,4,5
43.867891,4,6
32.840552,4,7
9.680773,4,8
27.185733,4,9
14.147717,4,10
9.373632,4,11
43.713637,4,12
0.094795,5,1
5.352805,5,2
10.539344,5,3
1.323384,5,4
4.932483,5,6
2.247048,5,7
8.269139,5,8
3.303021,5,9
3.139072,5,10
5.074456,5,11
18.689589,5,12
0.137139,6,1
28.262576,6,2
77.545925,6,3
10.722629,6,4
12.113451,6,5
12.647704,6,7
20.487904,6,8
14.123781,6,9
6.143917,6,10
9.053243,6,11
11.037373,6,12
0.452533,7,1
5.445891,7,2
20.982869,7,3
5.591861,7,4
12.261147,7,5
14.075928,7,6
3.917451,7,8
10.6762,7,9
2.367336,7,10
3.246605,7,11
11.381947,7,12
0.124827,8,1
34.891859,8,2
96.687797,8,3
11.707976,8,4
6.232045,8,5
27.396957,8,6
13.644027,8,7
40.194445,8,9
24.692829,8,10
18.784368,8,11
56.585893,8,12
0.547379,9,1
28.623128,9,2
55.06652,9,3
29.794464,9,4
13.48932,9,5
25.510501,9,6
28.968349,9,7
66.656755,9,8
2.913643,9,10
31.631389,9,11
83.255317,9,12
0.404173,10,2
0.026667,10,3
21.475792,10,4
0.190533,10,5
0.647707,10,6
27.503285,10,8
0.08,10,9
38.2846,10,11
1.115221,10,12
0.141704,11,1
18.143864,11,2
23.000155,11,3
5.022381,11,4
4.386893,11,5
10.807312,11,6
7.197659,11,7
12.687283,11,8
15.093168,11,9
5.876384,11,10
49.497885,11,12
2.718104,12,1
119.711261,12,2
104.860981,12,3
59.979072,12,4
19.291779,12,5
27.04796,12,6
27.169555,12,7
128.557176,12,8
155.757739,12,9
7.426768,12,10
33.63392,12,11
succeed
0.0,0.083995,0.258536,0.396587,0.0,0.5682,0.240608,0.053333,0.584557,0.026667,0.233624,0.956304
0.186587,0.0,10.537424,5.824549,4.186403,14.873456,3.829053,21.521516,5.930563,3.809332,2.591395,42.040811
0.538317,18.536987,0.0,5.858867,10.745285,28.512363,13.06616,26.307789,27.58104,7.801075,23.194245,33.253883
0.497984,14.188797,61.657725,0.0,23.711389,43.867891,32.840552,9.680773,27.185733,14.147717,9.373632,43.713637
0.094795,5.352805,10.539344,1.323384,0.0,4.932483,2.247048,8.269139,3.303021,3.139072,5.074456,18.689589
0.137139,28.262576,77.545925,10.722629,12.113451,0.0,12.647704,20.487904,14.123781,6.143917,9.053243,11.037373
0.452533,5.445891,20.982869,5.591861,12.261147,14.075928,0.0,3.917451,10.6762,2.367336,3.246605,11.381947
0.124827,34.891859,96.687797,11.707976,6.232045,27.396957,13.644027,0.0,40.194445,24.692829,18.784368,56.585893
0.547379,28.623128,55.06652,29.794464,13.48932,25.510501,28.968349,66.656755,0.0,2.913643,31.631389,83.255317
0.0,0.404173,0.026667,21.475792,0.190533,0.647707,0.0,27.503285,0.08,0.0,38.2846,1.115221
0.141704,18.143864,23.000155,5.022381,4.386893,10.807312,7.197659,12.687283,15.093168,5.876384,0.0,49.497885
2.718104,119.711261,104.860981,59.979072,19.291779,27.04796,27.169555,128.557176,155.757739,7.426768,33.63392,0.0
