3578.908702
0.139349,1,2
0.301709,1,3
0.757397,1,4
0.109808,1,5
3.128051,1,6
0.136779,1,7
0.740387,1,8
0.106667,1,9
0.327557,1,11
0.463581,1,12
1.928109,2,1
24.563261,2,3
7.481651,2,4
13.238528,2,5
17.858899,2,6
3.984192,2,7
22.686669,2,8
19.739656,2,9
0.807757,2,10
5.578845,2,11
63.319715,2,12
0.583811,3,1
32.125976,3,2
20.272309,3,4
14.740789,3,5
68.755336,3,6
12.236779,3,7
104.973931,3,8
16.240147,3,9
3.948859,3,10
11.709336,3,11
59.587152,3,12
0.198784,4,1
25.991051,4,2
44.109501,4,3
10.927309,4,5
37.349243,4,6
17.017467,4,7
15.72184,4,8
49.934813,4,9
11.681701,4,10
34.115608,4,11
57.593443,4,12
3.205619,5,1
6.44456,5,2
11.197603,5,3
0.807653,5,4
6.029213,5,6
8.649048,5,7
7.0984,5,8
7.315963,5,9
0.405824,5,10
1.915461,5,11
3.709995,5,12
0.956851,6,1
25.318552,6,2
75.701141,6,3
13.121416,6,4
3.045453,6,5
11.480232,6,7
35.587456,6,8
52.492376,6,9
6.335811,6,10
12.099432,6,11
49.455589,6,12
1.051328,7,1
7.653499,7,2
31.342347,7,3
25.17392,7,4
5.982845,7,5
8.203613,7,6
12.453133,7,8
13.140432,7,9
3.896211,7,10
5.622779,7,11
20.326083,7,12
4.228133,8,1
36.549192,8,2
175.3958,8,3
35.614109,8,4
25.495395,8,5
56.282707,8,6
24.3892,8,7
105.710115,8,9
18.911192,8,10
46.465285,8,11
112.754963,8,12
1.340469,9,1
71.548147,9,2
56.623779,9,3
41.94724,9,4
22.261507,9,5
55.230379,9,6
15.542248,9,7
119.193829,9,8
5.608848,9,10
38.340235,9,11
93.674901,9,12
0.114504,10,1
0.209269,10,2
3.121621,10,3
20.218051,10,4
0.110805,10,5
4.909304,10,6
4.553277,10,7
43.236163,10,8
0.436632,10,9
42.662931,10,11
0.501867,10,12
0.573477,11,1
14.236032,11,2
26.832936,11,3
7.517381,11,4
7.552936,11,5
24.064096,11,6
6.086072,11,7
39.713213,11,8
13.76096,11,9
6.191883,11,10
42.292616,11,12
2.071504,12,1
144.670461,12,2
66.863464,12,3
57.053381,12,4
44.054472,12,5
91.968299,12,6
25.180704,12,7
153.390523,12,8
149.288256,12,9
8.083245,12,10
49.847104,12,11
succeed
0.0,0.139349,0.301709,0.757397,0.109808,3.128051,0.136779,0.740387,0.106667,0.0,0.327557,0.463581
1.928109,0.0,24.563261,7.481651,13.238528,17.858899,3.984192,22.686669,19.739656,0.807757,5.578845,63.319715
0.583811,32.125976,0.0,20.272309,14.740789,68.755336,12.236779,104.973931,16.240147,3.948859,11.709336,59.587152
0.198784,25.991051,44.109501,0.0,10.927309,37.349243,17.017467,15.72184,49.934813,11.681701,34.115608,57.593443
3.205619,6.44456,11.197603,0.807653,0.0,6.029213,8.649048,7.0984,7.315963,0.405824,1.915461,3.709995
0.956851,25.318552,75.701141,13.121416,3.045453,0.0,11.480232,35.587456,52.492376,6.335811,12.099432,49.455589
1.051328,7.653499,31.342347,25.17392,5.982845,8.203613,0.0,12.453133,13.140432,3.896211,5.622779,20.326083
4.228133,36.549192,175.3958,35.614109,25.495395,56.282707,24.3892,0.0,105.710115,18.911192,46.465285,112.754963
1.340469,71.548147,56.623779,41.94724,22.261507,55.230379,15.542248,119.193829,0.0,5.608848,38.340235,93.674901
0.114504,0.209269,3.121621,20.218051,0.110805,4.909304,4.553277,43.236163,0.436632,0.0,42.662931,0.501867
0.573477,14.236032,26.832936,7.517381,7.552936,24.064096,6.086072,39.713213,13.76096,6.191883,0.0,42.292616
2.071504,144.670461,66.863464,57.053381,44.054472,91.968299,25.180704,153.390523,149.288256,8.083245,49.847104,0.0
