1981.076206
0.084803,1,2
0.162907,1,3
0.245344,1,6
0.026667,1,7
0.026667,1,8
0.026667,1,9
0.754859,1,11
0.253672,1,12
0.211053,2,1
13.886661,2,3
2.217973,2,4
25.201787,2,5
11.570424,2,6
3.556349,2,7
13.197291,2,8
12.444861,2,9
0.200792,2,10
4.009605,2,11
19.770245,2,12
0.842533,3,1
5.908075,3,2
37.430587,3,4
5.290795,3,5
18.800557,3,6
15.237675,3,7
43.833752,3,8
8.087232,3,9
0.325811,3,10
15.618192,3,11
23.395749,3,12
0.05888,4,1
1.985536,4,2
44.262091,4,3
20.639221,4,5
31.969539,4,6
14.170003,4,7
32.055619,4,8
16.567184,4,9
18.680475,4,10
33.162445,4,11
33.85852,4,12
0.139627,5,1
14.554683,5,2
5.788061,5,3
1.535464,5,4
0.853979,5,6
3.146344,5,7
9.309013,5,8
1.872789,5,9
6.07084,5,11
4.602301,5,12
1.231205,6,1
16.786312,6,2
59.07244,6,3
6.45212,6,4
2.662141,6,5
2.367403,6,7
18.787221,6,8
25.630221,6,9
0.608264,6,10
8.41008,6,11
15.483603,6,12
0.428203,7,1
1.888003,7,2
10.197899,7,3
8.55756,7,4
3.169995,7,5
9.401115,7,6
7.979795,7,8
2.449101,7,9
2.271184,7,10
4.978675,7,11
16.686461,7,12
0.56992,8,1
10.04784,8,2
67.535483,8,3
9.646613,8,4
23.145155,8,5
10.049563,8,6
3.379184,8,7
20.407523,8,9
13.376717,8,10
39.548568,8,11
34.44072,8,12
0.224669,9,1
25.16116,9,2
19.262605,9,3
24.774013,9,4
11.746477,9,5
6.09432,9,6
10.100891,9,7
64.093187,9,8
1.565051,9,10
31.522771,9,11
48.580864,9,12
0.026667,10,2
0.169827,10,3
19.172509,10,4
0.056107,10,5
0.241381,10,6
33.840587,10,8
0.240533,10,9
26.664485,10,11
0.06464,10,12
0.026667,11,1
9.154397,11,2
17.054261,11,3
2.996699,11,4
2.946981,11,5
3.922763,11,6
2.052939,11,7
15.340219,11,8
6.898925,11,9
2.749933,11,10
7.135227,11,12
0.999304,12,1
132.087219,12,2
55.41916,12,3
70.519144,12,4
38.540949,12,5
18.592736,12,6
21.756067,12,7
64.97196,12,8
94.965773,12,9
1.522165,12,10
52.271488,12,11
succeed
0.0,0.084803,0.162907,0.0,0.0,0.245344,0.026667,0.026667,0.026667,0.0,0.754859,0.253672
0.211053,0.0,13.886661,2.217973,25.201787,11.570424,3.556349,13.197291,12.444861,0.200792,4.009605,19.770245
0.842533,5.908075,0.0,37.430587,5.290795,18.800557,15.237675,43.833752,8.087232,0.325811,15.618192,23.395749
0.05888,1.985536,44.262091,0.0,20.639221,31.969539,14.170003,32.055619,16.567184,18.680475,33.162445,33.85852
0.139627,14.554683,5.788061,1.535464,0.0,0.853979,3.146344,9.309013,1.872789,0.0,6.07084,4.602301
1.231205,16.786312,59.07244,6.45212,2.662141,0.0,2.367403,18.787221,25.630221,0.608264,8.41008,15.483603
0.428203,1.888003,10.197899,8.55756,3.169995,9.401115,0.0,7.979795,2.449101,2.271184,4.978675,16.686461
0.56992,10.04784,67.535483,9.646613,23.145155,10.049563,3.379184,0.0,20.407523,13.376717,39.548568,34.44072
0.224669,25.16116,19.262605,24.774013,11.746477,6.09432,10.100891,64.093187,0.0,1.565051,31.522771,48.580864
0.0,0.026667,0.169827,19.172509,0.056107,0.241381,0.0,33.840587,0.240533,0.0,26.664485,0.06464
0.026667,9.154397,17.054261,2.996699,2.946981,3.922763,2.052939,15.340219,6.898925,2.749933,0.0,7.135227
0.999304,132.087219,55.41916,70.519144,38.540949,18.592736,21.756067,64.97196,94.965773,1.522165,52.271488,0.0
