4406.679742
0.854627,1,2
1.525259,1,3
0.121373,1,4
0.369459,1,5
0.933541,1,6
0.438909,1,7
0.255245,1,8
0.919571,1,9
0.04872,1,10
0.770437,1,11
0.928877,1,12
0.716824,2,1
29.797989,2,3
15.47444,2,4
23.507704,2,5
22.096824,2,6
9.158792,2,7
17.269736,2,8
22.721837,2,9
1.271979,2,10
23.836283,2,11
54.556419,2,12
1.823763,3,1
96.867059,3,2
15.622016,3,4
18.91632,3,5
79.662987,3,6
32.689427,3,7
39.365437,3,8
25.511981,3,9
12.673245,3,10
34.459877,3,11
41.175645,3,12
0.659307,4,1
36.186147,4,2
36.153011,4,3
16.785995,4,5
21.416803,4,6
32.827579,4,7
13.172464,4,8
18.491219,4,9
16.153581,4,10
54.775003,4,11
28.318637,4,12
1.856224,5,1
11.337112,5,2
28.170861,5,3
9.516096,5,4
15.060139,5,6
9.580531,5,7
7.114221,5,8
10.690944,5,9
0.281779,5,10
15.12964,5,11
19.807331,5,12
1.148731,6,1
14.888312,6,2
110.139091,6,3
30.288616,6,4
11.058859,6,5
18.254181,6,7
17.395032,6,8
22.73044,6,9
11.016579,6,10
43.926477,6,11
37.87668,6,12
0.78396,7,1
9.152603,7,2
36.016435,7,3
9.232195,7,4
8.615456,7,5
17.58264,7,6
6.662147,7,8
10.191963,7,9
2.813093,7,10
16.419885,7,11
12.716059,7,12
0.147571,8,1
16.905512,8,2
127.884728,8,3
18.30568,8,4
7.900728,8,5
37.588771,8,6
10.31356,8,7
51.312853,8,9
32.695291,8,10
68.718605,8,11
65.269853,8,12
1.154605,9,1
63.231955,9,2
46.755851,9,3
29.600155,9,4
28.869896,9,5
58.736691,9,6
25.472304,9,7
73.236469,9,8
14.228264,9,10
33.134979,9,11
164.462184,9,12
0.241859,10,2
0.106667,10,3
13.18664,10,4
0.276275,10,5
0.789179,10,6
0.08,10,7
19.880363,10,8
0.344461,10,9
28.473389,10,11
0.14968,10,12
4.413453,11,1
106.968229,11,2
188.724189,11,3
77.695715,11,4
63.032683,11,5
175.666053,11,6
135.216293,11,7
37.675987,11,8
54.55208,11,9
13.443931,11,10
192.227968,11,12
14.718723,12,1
112.456291,12,2
95.853101,12,3
81.268704,12,4
43.248635,12,5
63.330056,12,6
25.278192,12,7
114.349461,12,8
217.447576,12,9
7.34152,12,10
63.579224,12,11
succeed
0.0,0.854627,1.525259,0.121373,0.369459,0.933541,0.438909,0.255245,0.919571,0.04872,0.770437,0.928877
0.716824,0.0,29.797989,15.47444,23.507704,22.096824,9.158792,17.269736,22.721837,1.271979,23.836283,54.556419
1.823763,96.867059,0.0,15.622016,18.91632,79.662987,32.689427,39.365437,25.511981,12.673245,34.459877,41.175645
0.659307,36.186147,36.153011,0.0,16.785995,21.416803,32.827579,13.172464,18.491219,16.153581,54.775003,28.318637
1.856224,11.337112,28.170861,9.516096,0.0,15.060139,9.580531,7.114221,10.690944,0.281779,15.12964,19.807331
1.148731,14.888312,110.139091,30.288616,11.058859,0.0,18.254181,17.395032,22.73044,11.016579,43.926477,37.87668
0.78396,9.152603,36.016435,9.232195,8.615456,17.58264,0.0,6.662147,10.191963,2.813093,16.419885,12.716059
0.147571,16.905512,127.884728,18.30568,7.900728,37.588771,10.31356,0.0,51.312853,32.695291,68.718605,65.269853
1.154605,63.231955,46.755851,29.600155,28.869896,58.736691,25.472304,73.236469,0.0,14.228264,33.134979,164.462184
0.0,0.241859,0.106667,13.18664,0.276275,0.789179,0.08,19.880363,0.344461,0.0,28.473389,0.14968
4.413453,106.968229,188.724189,77.695715,63.032683,175.666053,135.216293,37.675987,54.55208,13.443931,0.0,192.227968
14.718723,112.456291,95.853101,81.268704,43.248635,63.330056,25.278192,114.349461,217.447576,7.34152,63.579224,0.0
