1823.266317
0.04,1,3
1.045355,1,4
0.050848,1,5
0.026667,1,9
0.026667,1,10
0.026667,1,11
0.314432,1,12
0.08872,2,1
9.929083,2,3
2.021472,2,4
0.471611,2,5
16.396712,2,6
0.433205,2,7
5.665,2,8
4.974891,2,9
5.692323,2,10
1.424779,2,11
40.544309,2,12
0.426992,3,1
4.147608,3,2
4.850283,3,4
29.9234,3,5
22.933216,3,6
3.986395,3,7
6.627851,3,8
4.891187,3,9
30.08568,3,10
8.983645,3,11
11.882099,3,12
0.073184,4,1
2.865419,4,2
61.526683,4,3
27.074976,4,5
24.249856,4,6
7.329392,4,7
2.44184,4,8
15.018995,4,9
21.085408,4,10
3.655776,4,11
44.835304,4,12
11.682261,5,2
15.975848,5,3
0.766843,5,4
1.345456,5,6
0.924475,5,7
1.347397,5,8
2.343451,5,9
2.124659,5,11
1.706896,5,12
7.560107,6,2
67.397965,6,3
5.35668,6,4
0.381533,6,5
0.952384,6,7
10.552192,6,8
18.303061,6,9
15.204509,6,10
6.458213,6,11
13.147763,6,12
2.33552,7,2
19.177592,7,3
4.350795,7,4
2.595869,7,5
10.327115,7,6
1.895829,7,8
1.700389,7,9
7.187136,7,10
0.668075,7,11
6.069803,7,12
5.668475,8,2
101.955795,8,3
5.494328,8,4
1.89916,8,5
12.009867,8,6
1.500299,8,7
23.019232,8,9
23.497128,8,10
18.499989,8,11
75.815253,8,12
0.469963,9,1
11.789997,9,2
35.869728,9,3
21.200869,9,4
1.398368,9,5
7.545096,9,6
4.291837,9,7
8.681301,9,8
48.882533,9,10
17.312587,9,11
28.614875,9,12
0.357451,10,3
1.710451,10,4
0.026667,10,5
0.244013,10,6
0.101147,10,7
4.865093,10,8
0.053333,10,9
30.445736,10,11
0.08,10,12
4.653549,11,2
20.91568,11,3
3.2746,11,4
1.624245,11,5
16.454219,11,6
1.080085,11,7
2.315499,11,8
7.168947,11,9
17.920995,11,10
9.978627,11,12
0.089003,12,1
70.856357,12,2
132.686272,12,3
37.166707,12,4
25.902477,12,5
14.039069,12,6
27.898411,12,7
77.613896,12,8
130.788269,12,9
42.570805,12,10
17.060288,12,11
succeed
0.0,0.0,0.04,1.045355,0.050848,0.0,0.0,0.0,0.026667,0.026667,0.026667,0.314432
0.08872,0.0,9.929083,2.021472,0.471611,16.396712,0.433205,5.665,4.974891,5.692323,1.424779,40.544309
0.426992,4.147608,0.0,4.850283,29.9234,22.933216,3.986395,6.627851,4.891187,30.08568,8.983645,11.882099
0.073184,2.865419,61.526683,0.0,27.074976,24.249856,7.329392,2.44184,15.018995,21.085408,3.655776,44.835304
0.0,11.682261,15.975848,0.766843,0.0,1.345456,0.924475,1.347397,2.343451,0.0,2.124659,1.706896
0.0,7.560107,67.397965,5.35668,0.381533,0.0,0.952384,10.552192,18.303061,15.204509,6.458213,13.147763
0.0,2.33552,19.177592,4.350795,2.595869,10.327115,0.0,1.895829,1.700389,7.187136,0.668075,6.069803
0.0,5.668475,101.955795,5.494328,1.89916,12.009867,1.500299,0.0,23.019232,23.497128,18.499989,75.815253
0.469963,11.789997,35.869728,21.200869,1.398368,7.545096,4.291837,8.681301,0.0,48.882533,17.312587,28.614875
0.0,0.0,0.357451,1.710451,0.026667,0.244013,0.101147,4.865093,0.053333,0.0,30.445736,0.08
0.0,4.653549,20.91568,3.2746,1.624245,16.454219,1.080085,2.315499,7.168947,17.920995,0.0,9.978627
0.089003,70.856357,132.686272,37.166707,25.902477,14.039069,27.898411,77.613896,130.788269,42.570805,17.060288,0.0
