3540.01842
0.716227,1,2
4.270371,1,3
0.156496,1,4
0.970861,1,5
5.028323,1,6
0.288723,1,7
0.949528,1,8
1.246189,1,9
0.38496,1,10
0.318312,1,11
1.679637,1,12
1.445059,2,1
24.055152,2,3
9.525736,2,4
31.485907,2,5
30.837584,2,6
9.191355,2,7
18.053944,2,8
20.468533,2,9
2.861941,2,10
10.094627,2,11
73.719043,2,12
4.374021,3,1
17.365104,3,2
10.280408,3,4
14.481077,3,5
51.29016,3,6
6.392811,3,7
34.332907,3,8
4.8452,3,9
3.494123,3,10
8.704963,3,11
20.397016,3,12
0.607043,4,1
8.480203,4,2
56.605837,4,3
17.164067,4,5
36.306285,4,6
20.899323,4,7
9.917053,4,8
22.108744,4,9
10.181653,4,10
15.004616,4,11
64.086965,4,12
0.355101,5,1
8.412893,5,2
29.633827,5,3
7.093651,5,4
14.647288,5,6
2.913403,5,7
107.423032,5,8
9.573605,5,9
1.764771,5,10
4.466688,5,11
12.934032,5,12
0.690936,6,1
19.376083,6,2
85.295664,6,3
28.731824,6,4
10.216413,6,5
42.231672,6,7
27.870248,6,8
50.110587,6,9
4.775675,6,10
12.966907,6,11
60.035901,6,12
0.779235,7,1
9.475723,7,2
32.457011,7,3
8.038133,7,4
4.305645,7,5
13.64904,7,6
5.670445,7,8
10.700515,7,9
2.946507,7,10
5.491968,7,11
14.964072,7,12
0.936912,8,1
49.756864,8,2
108.92884,8,3
14.155635,8,4
14.047096,8,5
52.359059,8,6
11.252589,8,7
63.619965,8,9
10.780717,8,10
37.933731,8,11
76.433955,8,12
3.163957,9,1
48.689936,9,2
72.933469,9,3
46.418765,9,4
46.930141,9,5
84.633731,9,6
23.47504,9,7
95.747712,9,8
17.873069,9,10
41.007139,9,11
161.159112,9,12
0.117923,10,1
1.794483,10,2
4.56768,10,3
11.27256,10,4
1.505323,10,5
3.827627,10,6
1.336408,10,7
39.620936,10,8
2.706379,10,9
65.933771,10,11
2.54532,10,12
0.194733,11,1
13.705968,11,2
47.496379,11,3
5.916419,11,4
4.115789,11,5
17.670821,11,6
5.453021,11,7
38.468744,11,8
26.264203,11,9
8.622347,11,10
19.965816,11,12
1.250595,12,1
148.109115,12,2
96.166704,12,3
52.285571,12,4
23.875917,12,5
85.811704,12,6
13.458395,12,7
88.738619,12,8
223.681267,12,9
26.330248,12,10
39.903619,12,11
succeed
0.0,0.716227,4.270371,0.156496,0.970861,5.028323,0.288723,0.949528,1.246189,0.38496,0.318312,1.679637
1.445059,0.0,24.055152,9.525736,31.485907,30.837584,9.191355,18.053944,20.468533,2.861941,10.094627,73.719043
4.374021,17.365104,0.0,10.280408,14.481077,51.29016,6.392811,34.332907,4.8452,3.494123,8.704963,20.397016
0.607043,8.480203,56.605837,0.0,17.164067,36.306285,20.899323,9.917053,22.108744,10.181653,15.004616,64.086965
0.355101,8.412893,29.633827,7.093651,0.0,14.647288,2.913403,107.423032,9.573605,1.764771,4.466688,12.934032
0.690936,19.376083,85.295664,28.731824,10.216413,0.0,42.231672,27.870248,50.110587,4.775675,12.966907,60.035901
0.779235,9.475723,32.457011,8.038133,4.305645,13.64904,0.0,5.670445,10.700515,2.946507,5.491968,14.964072
0.936912,49.756864,108.92884,14.155635,14.047096,52.359059,11.252589,0.0,63.619965,10.780717,37.933731,76.433955
3.163957,48.689936,72.933469,46.418765,46.930141,84.633731,23.47504,95.747712,0.0,17.873069,41.007139,161.159112
0.117923,1.794483,4.56768,11.27256,1.505323,3.827627,1.336408,39.620936,2.706379,0.0,65.933771,2.54532
0.194733,13.705968,47.496379,5.916419,4.115789,17.670821,5.453021,38.468744,26.264203,8.622347,0.0,19.965816
1.250595,148.109115,96.166704,52.285571,23.875917,85.811704,13.458395,88.738619,223.681267,26.330248,39.903619,0.0
