1795.065896
0.053333,1,2
0.106667,1,3
0.106795,1,4
0.075408,1,6
0.135288,1,7
0.114688,1,8
0.210005,1,9
0.08,1,11
0.575741,1,12
0.053333,2,1
10.21836,2,3
4.951275,2,4
1.818387,2,5
12.241973,2,6
0.864008,2,7
16.627705,2,8
2.564256,2,9
0.239513,2,10
4.685907,2,11
25.774003,2,12
0.053333,3,1
12.154328,3,2
7.059173,3,4
4.548203,3,5
24.480043,3,6
5.402323,3,7
27.859419,3,8
7.620008,3,9
0.267296,3,10
6.904619,3,11
9.958781,3,12
0.37536,4,1
2.132061,4,2
33.1746,4,3
21.032571,4,5
33.914283,4,6
21.987376,4,7
14.325397,4,8
13.494867,4,9
13.247547,4,10
9.164099,4,11
37.3088,4,12
2.388792,5,2
8.151813,5,3
0.980507,5,4
1.597779,5,6
0.765691,5,7
10.886443,5,8
1.576496,5,9
0.374987,5,10
2.963149,5,11
12.073139,5,12
0.026667,6,1
9.044773,6,2
55.964264,6,3
7.464472,6,4
22.800475,6,5
7.586736,6,7
19.172992,6,8
12.818528,6,9
0.314581,6,10
13.651795,6,11
5.873003,6,12
0.637477,7,1
1.980461,7,2
31.990091,7,3
12.033733,7,4
6.035435,7,5
13.003592,7,6
6.151995,7,8
3.634635,7,9
2.485205,7,10
5.710915,7,11
6.363032,7,12
0.044365,8,1
15.680515,8,2
49.136187,8,3
25.697749,8,4
12.185893,8,5
11.403333,8,6
1.752971,8,7
38.453221,8,9
20.523037,8,10
20.315997,8,11
16.918976,8,12
0.620717,9,1
18.50112,9,2
29.086741,9,3
25.739621,9,4
9.032907,9,5
27.259355,9,6
8.986853,9,7
63.705517,9,8
2.282696,9,10
21.42028,9,11
65.221893,9,12
0.053333,10,2
0.026667,10,3
1.302072,10,4
0.026667,10,5
0.338581,10,6
0.026667,10,7
34.161504,10,8
0.312341,10,9
36.193629,10,11
0.053333,10,12
0.086747,11,1
7.530931,11,2
30.359003,11,3
2.103725,11,4
1.582272,11,5
4.326941,11,6
3.162763,11,7
16.345179,11,8
7.125547,11,9
2.472555,11,10
7.867147,11,12
0.287147,12,1
70.726309,12,2
50.385264,12,3
46.282037,12,4
30.452395,12,5
35.104488,12,6
17.844995,12,7
42.771208,12,8
150.670427,12,9
0.818456,12,10
35.830837,12,11
succeed
0.0,0.053333,0.106667,0.106795,0.0,0.075408,0.135288,0.114688,0.210005,0.0,0.08,0.575741
0.053333,0.0,10.21836,4.951275,1.818387,12.241973,0.864008,16.627705,2.564256,0.239513,4.685907,25.774003
0.053333,12.154328,0.0,7.059173,4.548203,24.480043,5.402323,27.859419,7.620008,0.267296,6.904619,9.958781
0.37536,2.132061,33.1746,0.0,21.032571,33.914283,21.987376,14.325397,13.494867,13.247547,9.164099,37.3088
0.0,2.388792,8.151813,0.980507,0.0,1.597779,0.765691,10.886443,1.576496,0.374987,2.963149,12.073139
0.026667,9.044773,55.964264,7.464472,22.800475,0.0,7.586736,19.172992,12.818528,0.314581,13.651795,5.873003
0.637477,1.980461,31.990091,12.033733,6.035435,13.003592,0.0,6.151995,3.634635,2.485205,5.710915,6.363032
0.044365,15.680515,49.136187,25.697749,12.185893,11.403333,1.752971,0.0,38.453221,20.523037,20.315997,16.918976
0.620717,18.50112,29.086741,25.739621,9.032907,27.259355,8.986853,63.705517,0.0,2.282696,21.42028,65.221893
0.0,0.053333,0.026667,1.302072,0.026667,0.338581,0.026667,34.161504,0.312341,0.0,36.193629,0.053333
0.086747,7.530931,30.359003,2.103725,1.582272,4.326941,3.162763,16.345179,7.125547,2.472555,0.0,7.867147
0.287147,70.726309,50.385264,46.282037,30.452395,35.104488,17.844995,42.771208,150.670427,0.818456,35.830837,0.0
