2068.086751
0.026667,1,2
1.658416,1,3
0.982901,1,5
0.106667,1,6
0.053333,1,7
0.109456,1,8
0.203373,1,9
0.026789,1,10
0.196067,1,11
0.510413,1,12
0.058379,2,1
6.476944,2,3
2.774576,2,4
16.819829,2,5
12.982285,2,6
1.801296,2,7
13.073813,2,8
5.098251,2,9
0.459219,2,10
8.533064,2,11
22.670019,2,12
0.124752,3,1
12.706619,3,2
8.537325,3,4
9.632824,3,5
41.424331,3,6
15.534717,3,7
35.228069,3,8
11.296781,3,9
4.577963,3,10
11.869872,3,11
21.320184,3,12
0.116192,4,1
1.890797,4,2
19.218747,4,3
14.890477,4,5
9.168459,4,6
23.303331,4,7
14.025011,4,8
8.538032,4,9
13.965544,4,10
15.304621,4,11
19.554296,4,12
0.119488,5,1
7.929741,5,2
9.773635,5,3
2.212941,5,4
7.146472,5,6
10.85168,5,7
2.638549,5,8
3.127907,5,9
0.026667,5,10
3.973592,5,11
11.279909,5,12
0.053333,6,1
8.878083,6,2
34.258755,6,3
6.63404,6,4
5.839701,6,5
1.315507,6,7
22.028595,6,8
2.880485,6,9
0.973632,6,10
15.061448,6,11
9.259075,6,12
0.026667,7,1
7.8174,7,2
16.483928,7,3
9.908539,7,4
2.763109,7,5
13.802509,7,6
5.880323,7,8
2.672483,7,9
1.887469,7,10
7.78036,7,11
11.298027,7,12
0.088501,8,1
6.727587,8,2
230.309816,8,3
12.869861,8,4
4.841963,8,5
6.377571,8,6
5.174904,8,7
26.350781,8,9
15.551317,8,10
43.676003,8,11
39.935848,8,12
0.458091,9,1
17.194829,9,2
27.159728,9,3
10.665371,9,4
7.294891,9,5
19.296669,9,6
6.332723,9,7
42.598296,9,8
2.365224,9,10
17.67564,9,11
53.446656,9,12
0.026667,10,3
2.512419,10,4
0.293659,10,6
6.386421,10,8
0.051699,10,9
16.483131,10,11
0.401053,11,1
17.209755,11,2
65.627499,11,3
24.430563,11,4
20.409413,11,5
38.965619,11,6
36.425555,11,7
20.040061,11,8
16.438392,11,9
5.259853,11,10
51.111152,11,12
0.637299,12,1
59.756133,12,2
52.910075,12,3
64.092688,12,4
22.667381,12,5
34.375907,12,6
27.355579,12,7
63.294819,12,8
133.216888,12,9
2.96448,12,10
34.915571,12,11
succeed
0.0,0.026667,1.658416,0.0,0.982901,0.106667,0.053333,0.109456,0.203373,0.026789,0.196067,0.510413
0.058379,0.0,6.476944,2.774576,16.819829,12.982285,1.801296,13.073813,5.098251,0.459219,8.533064,22.670019
0.124752,12.706619,0.0,8.537325,9.632824,41.424331,15.534717,35.228069,11.296781,4.577963,11.869872,21.320184
0.116192,1.890797,19.218747,0.0,14.890477,9.168459,23.303331,14.025011,8.538032,13.965544,15.304621,19.554296
0.119488,7.929741,9.773635,2.212941,0.0,7.146472,10.85168,2.638549,3.127907,0.026667,3.973592,11.279909
0.053333,8.878083,34.258755,6.63404,5.839701,0.0,1.315507,22.028595,2.880485,0.973632,15.061448,9.259075
0.026667,7.8174,16.483928,9.908539,2.763109,13.802509,0.0,5.880323,2.672483,1.887469,7.78036,11.298027
0.088501,6.727587,230.309816,12.869861,4.841963,6.377571,5.174904,0.0,26.350781,15.551317,43.676003,39.935848
0.458091,17.194829,27.159728,10.665371,7.294891,19.296669,6.332723,42.598296,0.0,2.365224,17.67564,53.446656
0.0,0.0,0.026667,2.512419,0.0,0.293659,0.0,6.386421,0.051699,0.0,16.483131,0.0
0.401053,17.209755,65.627499,24.430563,20.409413,38.965619,36.425555,20.040061,16.438392,5.259853,0.0,51.111152
0.637299,59.756133,52.910075,64.092688,22.667381,34.375907,27.355579,63.294819,133.216888,2.96448,34.915571,0.0
