2197.982621
0.733277,1,2
1.165792,1,3
0.026667,1,4
0.085184,1,5
0.333173,1,6
0.056643,1,7
0.08,1,8
0.195448,1,9
0.026667,1,10
0.279211,1,11
5.283669,1,12
0.334685,2,1
10.15456,2,3
1.507091,2,4
1.172061,2,5
16.568589,2,6
1.596019,2,7
17.474703,2,8
7.581637,2,9
0.901695,2,10
12.072157,2,11
43.849824,2,12
0.635901,3,1
20.716768,3,2
13.021808,3,4
8.737923,3,5
42.873971,3,6
9.310235,3,7
37.013397,3,8
13.824515,3,9
4.496771,3,10
22.904819,3,11
17.196155,3,12
0.113547,4,1
6.246811,4,2
47.628531,4,3
13.895219,4,5
13.111427,4,6
31.020715,4,7
38.229616,4,8
4.841243,4,9
15.563285,4,10
20.697472,4,11
15.900848,4,12
3.400645,5,1
5.732984,5,2
14.453125,5,3
1.450432,5,4
2.064973,5,6
9.489133,5,7
7.266848,5,8
1.751307,5,9
0.2362,5,10
3.619821,5,11
3.196853,5,12
0.183056,6,1
10.335803,6,2
67.885301,6,3
3.987445,6,4
1.583933,6,5
7.384693,6,7
14.664376,6,8
15.500971,6,9
0.211384,6,10
23.717096,6,11
19.864784,6,12
0.133819,7,1
8.001672,7,2
23.210195,7,3
7.297024,7,4
13.185307,7,5
13.987296,7,6
5.103901,7,8
3.178163,7,9
2.158229,7,10
11.178469,7,11
10.150581,7,12
0.158864,8,1
9.647741,8,2
114.024259,8,3
8.424965,8,4
4.896272,8,5
13.230603,8,6
2.652592,8,7
51.295624,8,9
18.517571,8,10
62.477613,8,11
44.631336,8,12
0.32564,9,1
34.525029,9,2
31.063315,9,3
9.934021,9,4
3.005317,9,5
12.620333,9,6
5.64312,9,7
48.947357,9,8
0.759347,9,10
27.477248,9,11
59.659888,9,12
0.372712,10,2
0.08,10,3
3.544515,10,4
0.266395,10,6
0.026667,10,7
10.350427,10,8
1.025128,10,9
11.9144,10,11
0.053333,10,12
0.300165,11,1
22.242299,11,2
41.132683,11,3
2.551811,11,4
5.148168,11,5
26.311136,11,6
7.799757,11,7
32.696904,11,8
12.307493,11,9
0.923429,11,10
36.201483,11,12
0.800347,12,1
87.032989,12,2
78.8756,12,3
67.457472,12,4
20.478776,12,5
39.259315,12,6
28.195579,12,7
71.029309,12,8
136.417635,12,9
2.984267,12,10
51.258824,12,11
succeed
0.0,0.733277,1.165792,0.026667,0.085184,0.333173,0.056643,0.08,0.195448,0.026667,0.279211,5.283669
0.334685,0.0,10.15456,1.507091,1.172061,16.568589,1.596019,17.474703,7.581637,0.901695,12.072157,43.849824
0.635901,20.716768,0.0,13.021808,8.737923,42.873971,9.310235,37.013397,13.824515,4.496771,22.904819,17.196155
0.113547,6.246811,47.628531,0.0,13.895219,13.111427,31.020715,38.229616,4.841243,15.563285,20.697472,15.900848
3.400645,5.732984,14.453125,1.450432,0.0,2.064973,9.489133,7.266848,1.751307,0.2362,3.619821,3.196853
0.183056,10.335803,67.885301,3.987445,1.583933,0.0,7.384693,14.664376,15.500971,0.211384,23.717096,19.864784
0.133819,8.001672,23.210195,7.297024,13.185307,13.987296,0.0,5.103901,3.178163,2.158229,11.178469,10.150581
0.158864,9.647741,114.024259,8.424965,4.896272,13.230603,2.652592,0.0,51.295624,18.517571,62.477613,44.631336
0.32564,34.525029,31.063315,9.934021,3.005317,12.620333,5.64312,48.947357,0.0,0.759347,27.477248,59.659888
0.0,0.372712,0.08,3.544515,0.0,0.266395,0.026667,10.350427,1.025128,0.0,11.9144,0.053333
0.300165,22.242299,41.132683,2.551811,5.148168,26.311136,7.799757,32.696904,12.307493,0.923429,0.0,36.201483
0.800347,87.032989,78.8756,67.457472,20.478776,39.259315,28.195579,71.029309,136.417635,2.984267,51.258824,0.0
