2804.588855
0.106667,1,2
0.384563,1,3
0.053333,1,4
0.08,1,5
0.203872,1,6
0.118208,1,7
0.554189,1,8
0.242501,1,9
0.026667,1,11
0.840285,1,12
0.388981,2,1
13.529429,2,3
5.542299,2,4
20.815787,2,5
13.297917,2,6
4.121109,2,7
10.489961,2,8
9.884627,2,9
0.267351,2,10
4.315568,2,11
31.036728,2,12
0.714309,3,1
28.381256,3,2
37.384256,3,4
5.207931,3,5
40.540616,3,6
16.958456,3,7
55.639795,3,8
12.344693,3,9
3.537949,3,10
18.862037,3,11
22.061229,3,12
0.152333,4,1
8.007933,4,2
55.688085,4,3
17.546528,4,5
41.952979,4,6
35.438349,4,7
23.540115,4,8
12.726435,4,9
27.601459,4,10
35.330251,4,11
45.363147,4,12
1.413589,5,1
4.360304,5,2
11.836629,5,3
3.236421,5,4
6.605576,5,6
2.201571,5,7
11.145035,5,8
4.137443,5,9
0.267027,5,10
2.816899,5,11
4.325427,5,12
0.107773,6,1
15.125371,6,2
77.505213,6,3
13.160763,6,4
2.078661,6,5
3.1076,6,7
26.394701,6,8
45.401624,6,9
1.940645,6,10
16.422907,6,11
14.284963,6,12
0.192885,7,1
4.043325,7,2
16.793611,7,3
14.907251,7,4
6.986144,7,5
16.889115,7,6
6.557603,7,8
1.368667,7,9
2.979989,7,10
7.355608,7,11
16.251957,7,12
0.384205,8,1
26.338035,8,2
108.772184,8,3
17.197667,8,4
62.505883,8,5
31.245528,8,6
7.91904,8,7
35.768773,8,9
27.293635,8,10
36.261221,8,11
114.850128,8,12
1.088893,9,1
25.89748,9,2
21.511491,9,3
39.802859,9,4
10.244544,9,5
39.283989,9,6
10.86884,9,7
84.816853,9,8
5.310995,9,10
18.989464,9,11
89.976317,9,12
0.148661,10,2
0.195627,10,3
9.473677,10,4
0.425032,10,5
0.332432,10,6
0.026667,10,7
34.486309,10,8
0.236853,10,9
28.400555,10,11
0.133333,10,12
1.274037,11,1
7.662493,11,2
22.378421,11,3
11.809291,11,4
1.932504,11,5
5.477963,11,6
2.573101,11,7
43.551291,11,8
11.367432,11,9
4.823685,11,10
17.878757,11,12
7.922232,12,1
152.739144,12,2
62.717048,12,3
80.728704,12,4
35.571867,12,5
55.991941,12,6
20.379843,12,7
133.242448,12,8
154.178291,12,9
5.880443,12,10
50.838269,12,11
succeed
0.0,0.106667,0.384563,0.053333,0.08,0.203872,0.118208,0.554189,0.242501,0.0,0.026667,0.840285
0.388981,0.0,13.529429,5.542299,20.815787,13.297917,4.121109,10.489961,9.884627,0.267351,4.315568,31.036728
0.714309,28.381256,0.0,37.384256,5.207931,40.540616,16.958456,55.639795,12.344693,3.537949,18.862037,22.061229
0.152333,8.007933,55.688085,0.0,17.546528,41.952979,35.438349,23.540115,12.726435,27.601459,35.330251,45.363147
1.413589,4.360304,11.836629,3.236421,0.0,6.605576,2.201571,11.145035,4.137443,0.267027,2.816899,4.325427
0.107773,15.125371,77.505213,13.160763,2.078661,0.0,3.1076,26.394701,45.401624,1.940645,16.422907,14.284963
0.192885,4.043325,16.793611,14.907251,6.986144,16.889115,0.0,6.557603,1.368667,2.979989,7.355608,16.251957
0.384205,26.338035,108.772184,17.197667,62.505883,31.245528,7.91904,0.0,35.768773,27.293635,36.261221,114.850128
1.088893,25.89748,21.511491,39.802859,10.244544,39.283989,10.86884,84.816853,0.0,5.310995,18.989464,89.976317
0.0,0.148661,0.195627,9.473677,0.425032,0.332432,0.026667,34.486309,0.236853,0.0,28.400555,0.133333
1.274037,7.662493,22.378421,11.809291,1.932504,5.477963,2.573101,43.551291,11.367432,4.823685,0.0,17.878757
7.922232,152.739144,62.717048,80.728704,35.571867,55.991941,20.379843,133.242448,154.178291,5.880443,50.838269,0.0
