1815.6182549999999
0.026667,1,2
0.213707,1,3
0.089461,1,5
0.061685,1,7
0.162688,1,8
0.026667,1,11
0.066776,1,12
0.316651,2,1
8.455669,2,3
4.156987,2,4
31.344627,2,5
13.49236,2,6
1.183224,2,7
12.943855,2,8
11.5528,2,9
0.053052,2,10
9.859088,2,11
14.093368,2,12
0.369917,3,1
10.767163,3,2
5.829264,3,4
8.911368,3,5
21.019845,3,6
4.642485,3,7
32.326363,3,8
8.223603,3,9
0.819011,3,10
7.326251,3,11
42.457309,3,12
0.102643,4,1
3.173939,4,2
54.74988,4,3
22.234363,4,5
24.403339,4,6
30.102515,4,7
16.997203,4,8
14.541029,4,9
9.714632,4,10
10.825379,4,11
43.86752,4,12
0.283485,5,1
2.653747,5,2
10.004885,5,3
0.757269,5,4
6.093389,5,6
1.544736,5,7
5.439792,5,8
4.349677,5,9
5.799765,5,11
7.598085,5,12
6.043781,6,2
37.645707,6,3
10.848595,6,4
0.66736,6,5
2.376205,6,7
52.838288,6,8
11.428525,6,9
0.286037,6,10
10.730696,6,11
17.217475,6,12
0.10768,7,1
1.707653,7,2
14.446776,7,3
4.212765,7,4
7.995976,7,5
11.361819,7,6
3.643392,7,8
2.618496,7,9
1.825216,7,10
11.897048,7,11
6.176067,7,12
12.318349,8,2
65.514157,8,3
16.946643,8,4
5.701808,8,5
11.664411,8,6
2.212792,8,7
29.848453,8,9
20.773123,8,10
18.836717,8,11
50.654157,8,12
0.800528,9,1
16.172048,9,2
28.176277,9,3
22.107939,9,4
3.964395,9,5
22.162635,9,6
7.4878,9,7
61.945749,9,8
1.293568,9,10
24.052136,9,11
30.648288,9,12
0.026667,10,3
11.306288,10,4
2.363893,10,6
28.921043,10,8
0.026667,10,9
41.517059,10,11
0.053333,10,12
0.026667,11,1
8.165003,11,2
13.134677,11,3
3.969472,11,4
0.605139,11,5
7.236605,11,6
2.262205,11,7
12.008008,11,8
6.543885,11,9
3.734515,11,10
5.683643,11,12
0.092909,12,1
52.510677,12,2
91.833952,12,3
34.355733,12,4
20.885624,12,5
29.784037,12,6
7.463571,12,7
58.396157,12,8
149.420523,12,9
0.803299,12,10
27.100291,12,11
succeed
0.0,0.026667,0.213707,0.0,0.089461,0.0,0.061685,0.162688,0.0,0.0,0.026667,0.066776
0.316651,0.0,8.455669,4.156987,31.344627,13.49236,1.183224,12.943855,11.5528,0.053052,9.859088,14.093368
0.369917,10.767163,0.0,5.829264,8.911368,21.019845,4.642485,32.326363,8.223603,0.819011,7.326251,42.457309
0.102643,3.173939,54.74988,0.0,22.234363,24.403339,30.102515,16.997203,14.541029,9.714632,10.825379,43.86752
0.283485,2.653747,10.004885,0.757269,0.0,6.093389,1.544736,5.439792,4.349677,0.0,5.799765,7.598085
0.0,6.043781,37.645707,10.848595,0.66736,0.0,2.376205,52.838288,11.428525,0.286037,10.730696,17.217475
0.10768,1.707653,14.446776,4.212765,7.995976,11.361819,0.0,3.643392,2.618496,1.825216,11.897048,6.176067
0.0,12.318349,65.514157,16.946643,5.701808,11.664411,2.212792,0.0,29.848453,20.773123,18.836717,50.654157
0.800528,16.172048,28.176277,22.107939,3.964395,22.162635,7.4878,61.945749,0.0,1.293568,24.052136,30.648288
0.0,0.0,0.026667,11.306288,0.0,2.363893,0.0,28.921043,0.026667,0.0,41.517059,0.053333
0.026667,8.165003,13.134677,3.969472,0.605139,7.236605,2.262205,12.008008,6.543885,3.734515,0.0,5.683643
0.092909,52.510677,91.833952,34.355733,20.885624,29.784037,7.463571,58.396157,149.420523,0.803299,27.100291,0.0
