2566.083792
0.026667,1,2
0.253293,1,3
0.053333,1,4
0.147699,1,5
0.074813,1,7
0.106667,1,8
0.086304,1,9
0.04,1,11
1.811264,1,12
0.105995,2,1
18.697317,2,3
4.188043,2,4
40.538392,2,5
13.858115,2,6
1.685629,2,7
13.165465,2,8
6.146288,2,9
0.143497,2,10
3.322749,2,11
31.088403,2,12
0.186059,3,1
11.295845,3,2
16.860373,3,4
11.430325,3,5
36.431747,3,6
18.58488,3,7
67.247901,3,8
119.626021,3,9
4.336491,3,10
5.605259,3,11
28.824485,3,12
0.51696,4,1
2.125693,4,2
31.373123,4,3
24.065477,4,5
27.855899,4,6
17.375675,4,7
19.550197,4,8
28.231307,4,9
11.69092,4,10
18.687147,4,11
31.846203,4,12
1.034376,5,1
21.253211,5,2
7.890499,5,3
1.486984,5,4
10.290843,5,6
3.447259,5,7
10.870555,5,8
13.716707,5,9
0.026667,5,10
3.465072,5,11
10.167419,5,12
0.092224,6,1
33.931469,6,2
34.554501,6,3
4.708064,6,4
5.663064,6,5
8.809331,6,7
28.975219,6,8
62.744472,6,9
2.553197,6,10
5.759669,6,11
32.12128,6,12
0.038773,7,1
0.954341,7,2
9.470987,7,3
3.411541,7,4
3.813339,7,5
17.07756,7,6
4.689581,7,8
15.306043,7,9
0.458648,7,10
3.776923,7,11
12.366363,7,12
0.865416,8,1
11.748699,8,2
51.145152,8,3
28.241245,8,4
12.74816,8,5
28.615933,8,6
6.757384,8,7
126.653832,8,9
18.760411,8,10
26.790819,8,11
92.64368,8,12
0.541229,9,1
20.837547,9,2
47.558949,9,3
26.873395,9,4
12.764517,9,5
31.288501,9,6
8.498083,9,7
87.767613,9,8
5.081944,9,10
21.028888,9,11
96.751101,9,12
11.853677,10,2
0.106667,10,3
5.204256,10,4
0.181893,10,5
0.256635,10,6
0.053333,10,7
32.733565,10,8
1.21056,10,9
32.400931,10,11
0.523411,10,12
0.217688,11,1
9.700928,11,2
10.396541,11,3
4.796875,11,4
2.514171,11,5
10.344291,11,6
4.329525,11,7
20.233307,11,8
18.755901,11,9
3.319184,11,10
5.125744,11,12
0.068573,12,1
72.278112,12,2
60.12612,12,3
79.30576,12,4
12.75148,12,5
77.615648,12,6
23.447373,12,7
99.824155,12,8
131.086539,12,9
1.744195,12,10
25.400155,12,11
succeed
0.0,0.026667,0.253293,0.053333,0.147699,0.0,0.074813,0.106667,0.086304,0.0,0.04,1.811264
0.105995,0.0,18.697317,4.188043,40.538392,13.858115,1.685629,13.165465,6.146288,0.143497,3.322749,31.088403
0.186059,11.295845,0.0,16.860373,11.430325,36.431747,18.58488,67.247901,119.626021,4.336491,5.605259,28.824485
0.51696,2.125693,31.373123,0.0,24.065477,27.855899,17.375675,19.550197,28.231307,11.69092,18.687147,31.846203
1.034376,21.253211,7.890499,1.486984,0.0,10.290843,3.447259,10.870555,13.716707,0.026667,3.465072,10.167419
0.092224,33.931469,34.554501,4.708064,5.663064,0.0,8.809331,28.975219,62.744472,2.553197,5.759669,32.12128
0.038773,0.954341,9.470987,3.411541,3.813339,17.07756,0.0,4.689581,15.306043,0.458648,3.776923,12.366363
0.865416,11.748699,51.145152,28.241245,12.74816,28.615933,6.757384,0.0,126.653832,18.760411,26.790819,92.64368
0.541229,20.837547,47.558949,26.873395,12.764517,31.288501,8.498083,87.767613,0.0,5.081944,21.028888,96.751101
0.0,11.853677,0.106667,5.204256,0.181893,0.256635,0.053333,32.733565,1.21056,0.0,32.400931,0.523411
0.217688,9.700928,10.396541,4.796875,2.514171,10.344291,4.329525,20.233307,18.755901,3.319184,0.0,5.125744
0.068573,72.278112,60.12612,79.30576,12.75148,77.615648,23.447373,99.824155,131.086539,1.744195,25.400155,0.0
