2718.862399
0.388464,1,2
2.975923,1,3
0.08,1,4
0.081235,1,5
0.477045,1,6
0.961176,1,7
0.069015,1,8
0.08,1,9
0.020801,1,10
0.026667,1,11
1.369931,1,12
0.612189,2,1
9.906872,2,3
4.902245,2,4
1.686944,2,5
18.951635,2,6
5.410123,2,7
12.195181,2,8
15.905589,2,9
1.655677,2,10
3.563507,2,11
60.184312,2,12
1.159739,3,1
21.575107,3,2
7.569277,3,4
8.536949,3,5
37.695333,3,6
13.483944,3,7
44.762621,3,8
16.358344,3,9
1.031776,3,10
3.639301,3,11
47.379733,3,12
0.127139,4,1
27.894976,4,2
86.847248,4,3
39.748608,4,5
33.296624,4,6
27.246587,4,7
24.085992,4,8
31.923571,4,9
11.694435,4,10
20.711565,4,11
49.52876,4,12
2.739845,5,1
15.269669,5,2
24.668981,5,3
1.472517,5,4
4.244379,5,6
3.855045,5,7
7.091381,5,8
7.186784,5,9
0.233509,5,10
0.833784,5,11
9.641805,5,12
0.219837,6,1
27.448715,6,2
78.094115,6,3
15.211899,6,4
1.999608,6,5
13.900712,6,7
12.462965,6,8
31.428797,6,9
2.624768,6,10
9.849965,6,11
49.235485,6,12
1.011107,7,1
2.732392,7,2
23.442192,7,3
7.633699,7,4
5.63752,7,5
16.327131,7,6
6.309392,7,8
9.55792,7,9
1.983429,7,10
3.012589,7,11
18.274653,7,12
0.359901,8,1
18.887029,8,2
143.23448,8,3
22.598437,8,4
7.291259,8,5
45.15716,8,6
10.434747,8,7
42.769621,8,9
29.063883,8,10
27.309112,8,11
38.562899,8,12
1.058901,9,1
48.243629,9,2
23.209941,9,3
30.564021,9,4
9.239611,9,5
30.4794,9,6
23.84136,9,7
68.782083,9,8
2.239923,9,10
34.002437,9,11
94.555739,9,12
0.169685,10,2
0.142829,10,3
7.145763,10,4
0.223861,10,5
0.288536,10,6
36.209856,10,8
0.283531,10,9
30.874317,10,11
1.284277,10,12
1.45064,11,1
17.573176,11,2
50.808323,11,3
2.536459,11,4
2.354016,11,5
9.190939,11,6
3.096312,11,7
14.847117,11,8
17.960128,11,9
5.353757,11,10
24.281709,11,12
0.386571,12,1
99.873779,12,2
57.631056,12,3
51.578749,12,4
40.337299,12,5
63.053877,12,6
17.681416,12,7
67.320203,12,8
198.348304,12,9
7.329,12,10
23.922592,12,11
succeed
0.0,0.388464,2.975923,0.08,0.081235,0.477045,0.961176,0.069015,0.08,0.020801,0.026667,1.369931
0.612189,0.0,9.906872,4.902245,1.686944,18.951635,5.410123,12.195181,15.905589,1.655677,3.563507,60.184312
1.159739,21.575107,0.0,7.569277,8.536949,37.695333,13.483944,44.762621,16.358344,1.031776,3.639301,47.379733
0.127139,27.894976,86.847248,0.0,39.748608,33.296624,27.246587,24.085992,31.923571,11.694435,20.711565,49.52876
2.739845,15.269669,24.668981,1.472517,0.0,4.244379,3.855045,7.091381,7.186784,0.233509,0.833784,9.641805
0.219837,27.448715,78.094115,15.211899,1.999608,0.0,13.900712,12.462965,31.428797,2.624768,9.849965,49.235485
1.011107,2.732392,23.442192,7.633699,5.63752,16.327131,0.0,6.309392,9.55792,1.983429,3.012589,18.274653
0.359901,18.887029,143.23448,22.598437,7.291259,45.15716,10.434747,0.0,42.769621,29.063883,27.309112,38.562899
1.058901,48.243629,23.209941,30.564021,9.239611,30.4794,23.84136,68.782083,0.0,2.239923,34.002437,94.555739
0.0,0.169685,0.142829,7.145763,0.223861,0.288536,0.0,36.209856,0.283531,0.0,30.874317,1.284277
1.45064,17.573176,50.808323,2.536459,2.354016,9.190939,3.096312,14.847117,17.960128,5.353757,0.0,24.281709
0.386571,99.873779,57.631056,51.578749,40.337299,63.053877,17.681416,67.320203,198.348304,7.329,23.922592,0.0
