1972.1093369999999
0.697427,1,3
0.026667,1,4
0.026667,1,5
0.17308,1,8
0.216355,1,11
0.885333,1,12
0.075667,2,1
10.130853,2,3
3.934064,2,4
16.955989,2,5
9.923104,2,6
5.494683,2,7
9.447536,2,8
15.128216,2,9
0.063512,2,10
2.682976,2,11
46.252501,2,12
0.213973,3,1
5.02668,3,2
13.712619,3,4
5.849813,3,5
20.005704,3,6
5.885795,3,7
37.928619,3,8
22.099939,3,9
0.317235,3,10
9.989547,3,11
15.860411,3,12
0.092629,4,1
6.977272,4,2
54.311528,4,3
7.61012,4,5
27.236613,4,6
24.731485,4,7
17.223819,4,8
12.498693,4,9
19.071901,4,10
21.674709,4,11
31.433144,4,12
0.146368,5,1
6.445771,5,2
3.032568,5,3
1.875813,5,4
1.556069,5,6
0.888293,5,7
5.037813,5,8
3.701899,5,9
0.05672,5,10
4.262488,5,11
11.475109,5,12
0.549965,6,1
10.858845,6,2
42.561269,6,3
5.892341,6,4
1.411304,6,5
2.572752,6,7
22.685053,6,8
20.838165,6,9
0.547645,6,10
7.143208,6,11
23.422717,6,12
2.245491,7,2
10.769176,7,3
13.736597,7,4
4.331293,7,5
13.404923,7,6
11.203928,7,8
2.241096,7,9
1.988427,7,10
3.999771,7,11
5.907005,7,12
0.38672,8,1
8.933016,8,2
71.179363,8,3
24.521067,8,4
6.318957,8,5
24.345149,8,6
5.212077,8,7
24.311987,8,9
25.784643,8,10
33.862517,8,11
33.037483,8,12
0.101163,9,1
25.369757,9,2
16.212731,9,3
22.764989,9,4
6.389472,9,5
22.467515,9,6
5.982195,9,7
63.325173,9,8
1.175208,9,10
39.007357,9,11
49.301872,9,12
0.273653,10,2
0.026667,10,3
1.100024,10,4
9.056661,10,5
0.222891,10,6
38.231469,10,8
0.236928,10,9
32.692085,10,11
0.083171,10,12
0.12564,11,1
5.144211,11,2
8.629723,11,3
3.376923,11,4
0.907688,11,5
3.615971,11,6
1.03812,11,7
29.621248,11,8
10.225312,11,9
2.917517,11,10
6.812451,11,12
1.887317,12,1
88.515944,12,2
50.449581,12,3
60.939792,12,4
13.212003,12,5
56.094875,12,6
11.171181,12,7
72.406045,12,8
154.027285,12,9
4.737379,12,10
65.682411,12,11
succeed
0.0,0.0,0.697427,0.026667,0.026667,0.0,0.0,0.17308,0.0,0.0,0.216355,0.885333
0.075667,0.0,10.130853,3.934064,16.955989,9.923104,5.494683,9.447536,15.128216,0.063512,2.682976,46.252501
0.213973,5.02668,0.0,13.712619,5.849813,20.005704,5.885795,37.928619,22.099939,0.317235,9.989547,15.860411
0.092629,6.977272,54.311528,0.0,7.61012,27.236613,24.731485,17.223819,12.498693,19.071901,21.674709,31.433144
0.146368,6.445771,3.032568,1.875813,0.0,1.556069,0.888293,5.037813,3.701899,0.05672,4.262488,11.475109
0.549965,10.858845,42.561269,5.892341,1.411304,0.0,2.572752,22.685053,20.838165,0.547645,7.143208,23.422717
0.0,2.245491,10.769176,13.736597,4.331293,13.404923,0.0,11.203928,2.241096,1.988427,3.999771,5.907005
0.38672,8.933016,71.179363,24.521067,6.318957,24.345149,5.212077,0.0,24.311987,25.784643,33.862517,33.037483
0.101163,25.369757,16.212731,22.764989,6.389472,22.467515,5.982195,63.325173,0.0,1.175208,39.007357,49.301872
0.0,0.273653,0.026667,1.100024,9.056661,0.222891,0.0,38.231469,0.236928,0.0,32.692085,0.083171
0.12564,5.144211,8.629723,3.376923,0.907688,3.615971,1.03812,29.621248,10.225312,2.917517,0.0,6.812451
1.887317,88.515944,50.449581,60.939792,13.212003,56.094875,11.171181,72.406045,154.027285,4.737379,65.682411,0.0
