2344.582584
1.04508,1,2
0.149853,1,3
0.026667,1,4
0.059573,1,5
0.059645,1,6
0.976448,1,8
0.377128,1,9
0.176907,1,11
0.484787,1,12
0.223181,2,1
9.384232,2,3
3.648467,2,4
3.588787,2,5
11.740827,2,6
0.422877,2,7
20.216775,2,8
1.586805,2,9
0.04202,2,10
3.040117,2,11
25.804133,2,12
0.253883,3,1
19.825683,3,2
12.370365,3,4
3.102656,3,5
36.451152,3,6
5.137109,3,7
56.656709,3,8
7.187635,3,9
0.889981,3,10
14.727093,3,11
15.220069,3,12
0.152139,4,1
1.147424,4,2
34.886123,4,3
14.288587,4,5
26.381552,4,6
16.375061,4,7
17.767555,4,8
23.237539,4,9
2.074003,4,10
16.224336,4,11
34.336803,4,12
1.880075,5,1
9.401931,5,2
8.387131,5,3
1.122133,5,4
4.033944,5,6
0.957997,5,7
24.096544,5,8
2.931117,5,9
1.56404,5,11
10.073861,5,12
0.065965,6,1
16.944091,6,2
65.086856,6,3
6.172464,6,4
2.435667,6,5
5.600405,6,7
50.542869,6,8
13.860595,6,9
3.957411,6,10
16.915821,6,11
7.668011,6,12
2.83,7,2
13.547547,7,3
11.595168,7,4
3.868517,7,5
9.316363,7,6
9.207632,7,8
1.942541,7,9
0.026667,7,10
3.838933,7,11
4.922443,7,12
1.511573,8,1
6.315221,8,2
100.119224,8,3
24.017957,8,4
31.791347,8,5
37.926659,8,6
7.316267,8,7
59.790144,8,9
19.849128,8,10
44.608141,8,11
123.076464,8,12
12.815141,9,1
18.493701,9,2
45.621888,9,3
36.242357,9,4
11.695915,9,5
26.378512,9,6
6.800725,9,7
83.576344,9,8
1.222925,9,10
30.267768,9,11
60.069387,9,12
0.026667,10,2
0.398888,10,3
4.684728,10,4
0.06336,10,5
6.04956,10,6
0.026667,10,7
43.286741,10,8
0.141077,10,9
33.587408,10,11
0.026667,10,12
0.297363,11,1
6.894395,11,2
18.982224,11,3
3.281123,11,4
6.987587,11,5
10.118493,11,6
2.089216,11,7
109.276104,11,8
8.801699,11,9
3.725171,11,10
8.383125,11,12
0.27616,12,1
54.662419,12,2
68.964029,12,3
57.573107,12,4
34.577563,12,5
48.335859,12,6
16.628579,12,7
125.709155,12,8
72.431541,12,9
3.249248,12,10
48.997368,12,11
succeed
0.0,1.04508,0.149853,0.026667,0.059573,0.059645,0.0,0.976448,0.377128,0.0,0.176907,0.484787
0.223181,0.0,9.384232,3.648467,3.588787,11.740827,0.422877,20.216775,1.586805,0.04202,3.040117,25.804133
0.253883,19.825683,0.0,12.370365,3.102656,36.451152,5.137109,56.656709,7.187635,0.889981,14.727093,15.220069
0.152139,1.147424,34.886123,0.0,14.288587,26.381552,16.375061,17.767555,23.237539,2.074003,16.224336,34.336803
1.880075,9.401931,8.387131,1.122133,0.0,4.033944,0.957997,24.096544,2.931117,0.0,1.56404,10.073861
0.065965,16.944091,65.086856,6.172464,2.435667,0.0,5.600405,50.542869,13.860595,3.957411,16.915821,7.668011
0.0,2.83,13.547547,11.595168,3.868517,9.316363,0.0,9.207632,1.942541,0.026667,3.838933,4.922443
1.511573,6.315221,100.119224,24.017957,31.791347,37.926659,7.316267,0.0,59.790144,19.849128,44.608141,123.076464
12.815141,18.493701,45.621888,36.242357,11.695915,26.378512,6.800725,83.576344,0.0,1.222925,30.267768,60.069387
0.0,0.026667,0.398888,4.684728,0.06336,6.04956,0.026667,43.286741,0.141077,0.0,33.587408,0.026667
0.297363,6.894395,18.982224,3.281123,6.987587,10.118493,2.089216,109.276104,8.801699,3.725171,0.0,8.383125
0.27616,54.662419,68.964029,57.573107,34.577563,48.335859,16.628579,125.709155,72.431541,3.249248,48.997368,0.0
