2293.273055
0.329288,1,2
0.130205,1,3
0.131309,1,5
0.06456,1,6
0.375949,1,7
0.140427,1,8
0.106667,1,9
0.262648,1,11
1.560963,1,12
0.13068,2,1
12.564755,2,3
2.66388,2,4
4.661595,2,5
13.356243,2,6
1.093083,2,7
16.444763,2,8
9.060581,2,9
0.310749,2,10
2.688016,2,11
40.015237,2,12
0.52568,3,1
16.94268,3,2
11.877024,3,4
46.907885,3,5
41.907995,3,6
10.589256,3,7
52.197909,3,8
24.071352,3,9
2.577136,3,10
11.760893,3,11
26.691789,3,12
0.155253,4,1
4.107285,4,2
84.62672,4,3
20.112045,4,5
21.294416,4,6
16.38752,4,7
4.271368,4,8
17.19536,4,9
8.797723,4,10
12.020416,4,11
37.58,4,12
3.386027,5,1
2.194571,5,2
14.133816,5,3
1.228728,5,4
3.439885,5,6
1.224048,5,7
5.080805,5,8
1.894867,5,9
0.281003,5,10
1.825523,5,11
4.199595,5,12
0.171072,6,1
9.737,6,2
124.905339,6,3
11.076931,6,4
4.523029,6,5
4.914029,6,7
18.470448,6,8
35.09168,6,9
1.442384,6,10
11.447349,6,11
38.957845,6,12
0.266293,7,1
1.283992,7,2
25.290061,7,3
8.523507,7,4
2.858251,7,5
12.161504,7,6
3.379795,7,8
5.290197,7,9
0.051923,7,10
1.887333,7,11
16.410667,7,12
1.403357,8,1
8.916901,8,2
77.221733,8,3
7.040736,8,4
4.342512,8,5
47.035645,8,6
7.03324,8,7
58.296765,8,9
6.944421,8,10
32.80752,8,11
71.77364,8,12
1.229283,9,1
12.506635,9,2
50.176701,9,3
32.804939,9,4
10.042347,9,5
29.639603,9,6
12.326539,9,7
50.932008,9,8
3.219853,9,10
24.423888,9,11
69.384773,9,12
1.005861,10,3
1.27556,10,4
0.33728,10,5
0.25364,10,6
0.067648,10,7
28.729683,10,8
0.956979,10,9
46.772496,10,11
0.185392,10,12
0.305216,11,1
4.756803,11,2
19.690813,11,3
1.342731,11,4
2.499811,11,5
5.365523,11,6
3.348949,11,7
14.728579,11,8
7.546611,11,9
5.240187,11,10
6.547285,11,12
0.569763,12,1
65.216285,12,2
71.450067,12,3
56.809707,12,4
9.893659,12,5
56.696021,12,6
15.547707,12,7
93.864939,12,8
162.238363,12,9
4.457029,12,10
30.350629,12,11
succeed
0.0,0.329288,0.130205,0.0,0.131309,0.06456,0.375949,0.140427,0.106667,0.0,0.262648,1.560963
0.13068,0.0,12.564755,2.66388,4.661595,13.356243,1.093083,16.444763,9.060581,0.310749,2.688016,40.015237
0.52568,16.94268,0.0,11.877024,46.907885,41.907995,10.589256,52.197909,24.071352,2.577136,11.760893,26.691789
0.155253,4.107285,84.62672,0.0,20.112045,21.294416,16.38752,4.271368,17.19536,8.797723,12.020416,37.58
3.386027,2.194571,14.133816,1.228728,0.0,3.439885,1.224048,5.080805,1.894867,0.281003,1.825523,4.199595
0.171072,9.737,124.905339,11.076931,4.523029,0.0,4.914029,18.470448,35.09168,1.442384,11.447349,38.957845
0.266293,1.283992,25.290061,8.523507,2.858251,12.161504,0.0,3.379795,5.290197,0.051923,1.887333,16.410667
1.403357,8.916901,77.221733,7.040736,4.342512,47.035645,7.03324,0.0,58.296765,6.944421,32.80752,71.77364
1.229283,12.506635,50.176701,32.804939,10.042347,29.639603,12.326539,50.932008,0.0,3.219853,24.423888,69.384773
0.0,0.0,1.005861,1.27556,0.33728,0.25364,0.067648,28.729683,0.956979,0.0,46.772496,0.185392
0.305216,4.756803,19.690813,1.342731,2.499811,5.365523,3.348949,14.728579,7.546611,5.240187,0.0,6.547285
0.569763,65.216285,71.450067,56.809707,9.893659,56.696021,15.547707,93.864939,162.238363,4.457029,30.350629,0.0
