2076.579094
0.135061,1,3
0.053333,1,5
0.396,1,7
0.053333,1,8
0.026667,1,11
0.745477,1,12
0.070253,2,1
17.489472,2,3
3.736427,2,4
13.714469,2,5
20.142059,2,6
1.820749,2,7
12.053685,2,8
12.942381,2,9
0.666093,2,10
4.626413,2,11
41.864024,2,12
0.135744,3,1
15.802821,3,2
28.286933,3,4
3.307136,3,5
16.448587,3,6
6.409387,3,7
47.530597,3,8
3.782773,3,9
0.831563,3,10
5.094192,3,11
12.069395,3,12
0.203755,4,1
2.244584,4,2
83.174933,4,3
12.292045,4,5
34.15896,4,6
18.316741,4,7
9.672341,4,8
23.625005,4,9
15.803784,4,10
12.090328,4,11
31.931576,4,12
1.123125,5,1
9.053112,5,2
15.703224,5,3
1.102933,5,4
0.767859,5,6
1.906997,5,7
3.734339,5,8
2.417669,5,9
0.026667,5,10
1.758176,5,11
1.934968,5,12
0.084,6,1
10.410731,6,2
57.488053,6,3
24.251171,6,4
2.508421,6,5
1.534283,6,7
32.66056,6,8
15.780141,6,9
0.239499,6,10
33.610819,6,11
6.024997,6,12
3.775675,7,2
27.051645,7,3
8.35824,7,4
9.265328,7,5
15.413872,7,6
3.302584,7,8
2.971885,7,9
3.577005,7,10
2.851955,7,11
11.26068,7,12
0.075712,8,1
6.034944,8,2
107.392187,8,3
6.277757,8,4
3.855813,8,5
8.022384,8,6
1.523635,8,7
27.395456,8,9
10.043483,8,10
35.659861,8,11
30.508835,8,12
1.136331,9,1
19.716584,9,2
72.862587,9,3
20.620923,9,4
7.389755,9,5
11.078317,9,6
3.620853,9,7
76.933493,9,8
1.441784,9,10
27.0072,9,11
62.696797,9,12
0.129704,10,2
0.451269,10,3
14.381499,10,4
0.140475,10,5
0.265835,10,6
0.08,10,7
28.006485,10,8
0.292608,10,9
66.094512,10,11
4.022027,10,12
0.026667,11,1
6.019197,11,2
31.95768,11,3
2.125373,11,4
4.118195,11,5
8.554496,11,6
4.001635,11,7
15.585859,11,8
8.269176,11,9
2.817405,11,10
9.293037,11,12
0.058464,12,1
122.746493,12,2
73.009571,12,3
45.549808,12,4
14.279379,12,5
29.533296,12,6
7.775784,12,7
47.981299,12,8
114.883456,12,9
1.428611,12,10
45.705419,12,11
succeed
0.0,0.0,0.135061,0.0,0.053333,0.0,0.396,0.053333,0.0,0.0,0.026667,0.745477
0.070253,0.0,17.489472,3.736427,13.714469,20.142059,1.820749,12.053685,12.942381,0.666093,4.626413,41.864024
0.135744,15.802821,0.0,28.286933,3.307136,16.448587,6.409387,47.530597,3.782773,0.831563,5.094192,12.069395
0.203755,2.244584,83.174933,0.0,12.292045,34.15896,18.316741,9.672341,23.625005,15.803784,12.090328,31.931576
1.123125,9.053112,15.703224,1.102933,0.0,0.767859,1.906997,3.734339,2.417669,0.026667,1.758176,1.934968
0.084,10.410731,57.488053,24.251171,2.508421,0.0,1.534283,32.66056,15.780141,0.239499,33.610819,6.024997
0.0,3.775675,27.051645,8.35824,9.265328,15.413872,0.0,3.302584,2.971885,3.577005,2.851955,11.26068
0.075712,6.034944,107.392187,6.277757,3.855813,8.022384,1.523635,0.0,27.395456,10.043483,35.659861,30.508835
1.136331,19.716584,72.862587,20.620923,7.389755,11.078317,3.620853,76.933493,0.0,1.441784,27.0072,62.696797
0.0,0.129704,0.451269,14.381499,0.140475,0.265835,0.08,28.006485,0.292608,0.0,66.094512,4.022027
0.026667,6.019197,31.95768,2.125373,4.118195,8.554496,4.001635,15.585859,8.269176,2.817405,0.0,9.293037
0.058464,122.746493,73.009571,45.549808,14.279379,29.533296,7.775784,47.981299,114.883456,1.428611,45.705419,0.0
