1931.03056
0.174987,1,3
0.026667,1,4
0.068685,1,5
0.15936,1,6
0.698888,1,8
0.315339,1,9
0.067123,1,11
0.290219,1,12
0.351451,2,1
8.208053,2,3
3.682573,2,4
38.241427,2,5
10.562875,2,6
1.522131,2,7
10.078991,2,8
3.916845,2,9
0.427916,2,10
5.08496,2,11
21.62228,2,12
0.153523,3,1
19.560267,3,2
4.798845,3,4
5.695448,3,5
35.433984,3,6
17.107883,3,7
50.978717,3,8
7.765299,3,9
0.839112,3,10
3.125533,3,11
21.307693,3,12
0.147627,4,1
5.211504,4,2
58.427736,4,3
21.512285,4,5
23.468211,4,6
7.292043,4,7
24.711872,4,8
9.091245,4,9
3.777875,4,10
11.739251,4,11
31.707715,4,12
1.363392,5,1
5.758448,5,2
5.706813,5,3
1.692413,5,4
6.570699,5,6
0.893643,5,7
7.211637,5,8
2.366317,5,9
0.026667,5,10
0.604731,5,11
1.914787,5,12
0.392171,6,1
10.676979,6,2
51.078539,6,3
10.248453,6,4
8.565507,6,5
4.250107,6,7
28.856432,6,8
14.486768,6,9
1.497067,6,10
6.111813,6,11
28.529675,6,12
5.05912,7,2
16.194003,7,3
4.198067,7,4
2.523003,7,5
7.561099,7,6
4.795467,7,8
3.228336,7,9
1.979619,7,10
2.748965,7,11
15.216253,7,12
0.08692,8,1
50.26056,8,2
68.908229,8,3
6.554032,8,4
5.912925,8,5
18.289365,8,6
2.056243,8,7
29.018755,8,9
19.43652,8,10
26.351221,8,11
31.152203,8,12
0.362043,9,1
17.502595,9,2
24.894243,9,3
27.434021,9,4
3.949163,9,5
31.774309,9,6
21.076032,9,7
73.249456,9,8
1.860136,9,10
11.699053,9,11
42.3744,9,12
0.637141,10,2
10.036677,10,4
0.24292,10,6
0.026667,10,7
33.521925,10,8
0.347141,10,9
34.35808,10,11
0.502237,10,12
0.118293,11,1
7.780056,11,2
13.859827,11,3
3.510619,11,4
5.840163,11,5
7.213891,11,6
2.464416,11,7
26.478661,11,8
4.722032,11,9
9.021389,11,10
6.135557,11,12
7.177973,12,1
86.107811,12,2
87.548117,12,3
35.682664,12,4
8.240987,12,5
36.512077,12,6
10.376805,12,7
75.63636,12,8
133.101259,12,9
1.590667,12,10
36.374296,12,11
succeed
0.0,0.0,0.174987,0.026667,0.068685,0.15936,0.0,0.698888,0.315339,0.0,0.067123,0.290219
0.351451,0.0,8.208053,3.682573,38.241427,10.562875,1.522131,10.078991,3.916845,0.427916,5.08496,21.62228
0.153523,19.560267,0.0,4.798845,5.695448,35.433984,17.107883,50.978717,7.765299,0.839112,3.125533,21.307693
0.147627,5.211504,58.427736,0.0,21.512285,23.468211,7.292043,24.711872,9.091245,3.777875,11.739251,31.707715
1.363392,5.758448,5.706813,1.692413,0.0,6.570699,0.893643,7.211637,2.366317,0.026667,0.604731,1.914787
0.392171,10.676979,51.078539,10.248453,8.565507,0.0,4.250107,28.856432,14.486768,1.497067,6.111813,28.529675
0.0,5.05912,16.194003,4.198067,2.523003,7.561099,0.0,4.795467,3.228336,1.979619,2.748965,15.216253
0.08692,50.26056,68.908229,6.554032,5.912925,18.289365,2.056243,0.0,29.018755,19.43652,26.351221,31.152203
0.362043,17.502595,24.894243,27.434021,3.949163,31.774309,21.076032,73.249456,0.0,1.860136,11.699053,42.3744
0.0,0.637141,0.0,10.036677,0.0,0.24292,0.026667,33.521925,0.347141,0.0,34.35808,0.502237
0.118293,7.780056,13.859827,3.510619,5.840163,7.213891,2.464416,26.478661,4.722032,9.021389,0.0,6.135557
7.177973,86.107811,87.548117,35.682664,8.240987,36.512077,10.376805,75.63636,133.101259,1.590667,36.374296,0.0
