2850.528506
0.075845,1,2
0.411856,1,3
0.08,1,5
0.401555,1,6
1.774616,1,7
0.310336,1,8
1.693576,1,9
0.112763,1,11
1.236291,1,12
0.026667,2,1
16.823035,2,3
5.29568,2,4
35.243979,2,5
14.994432,2,6
2.567216,2,7
12.591787,2,8
5.150973,2,9
0.730011,2,10
4.052515,2,11
54.570648,2,12
0.884035,3,1
11.543235,3,2
22.142883,3,4
6.248155,3,5
36.196824,3,6
12.581741,3,7
78.391592,3,8
16.328621,3,9
1.711368,3,10
9.497421,3,11
21.429125,3,12
0.316256,4,1
6.239232,4,2
68.79904,4,3
12.684984,4,5
25.675064,4,6
17.301091,4,7
11.775419,4,8
22.15444,4,9
9.141755,4,10
9.668821,4,11
38.197085,4,12
0.915403,5,1
1.407133,5,2
28.329043,5,3
1.396173,5,4
3.555509,5,6
2.765608,5,7
4.213819,5,8
6.029499,5,9
1.141872,5,10
5.332973,5,11
3.757216,5,12
0.215683,6,1
26.414739,6,2
123.971259,6,3
6.880984,6,4
4.535736,6,5
8.520299,6,7
58.066507,6,8
27.391208,6,9
2.439843,6,10
8.350203,6,11
38.205925,6,12
0.114904,7,1
2.490592,7,2
35.531016,7,3
13.620856,7,4
3.088789,7,5
8.727797,7,6
6.523696,7,8
5.832573,7,9
0.382349,7,10
1.718856,7,11
9.891997,7,12
1.034608,8,1
13.244565,8,2
154.686357,8,3
16.919899,8,4
11.207229,8,5
42.990544,8,6
9.6404,8,7
75.379728,8,9
7.048507,8,10
35.726035,8,11
97.716627,8,12
8.177141,9,1
35.627133,9,2
58.804187,9,3
34.720712,9,4
16.863797,9,5
31.784133,9,6
25.653504,9,7
92.482168,9,8
5.552099,9,10
29.109928,9,11
87.405619,9,12
0.137365,10,2
1.30836,10,3
15.281067,10,4
0.357864,10,5
1.326803,10,6
0.08,10,7
40.358408,10,8
0.42068,10,9
57.057,10,11
0.286413,10,12
0.145069,11,1
7.675133,11,2
29.860813,11,3
1.73416,11,4
4.689515,11,5
5.520251,11,6
3.390128,11,7
20.630283,11,8
8.178024,11,9
2.444776,11,10
8.558304,11,12
2.507672,12,1
75.137347,12,2
99.393704,12,3
56.626205,12,4
52.869477,12,5
56.959269,12,6
29.443264,12,7
123.336584,12,8
161.362403,12,9
1.480189,12,10
41.385029,12,11
succeed
0.0,0.075845,0.411856,0.0,0.08,0.401555,1.774616,0.310336,1.693576,0.0,0.112763,1.236291
0.026667,0.0,16.823035,5.29568,35.243979,14.994432,2.567216,12.591787,5.150973,0.730011,4.052515,54.570648
0.884035,11.543235,0.0,22.142883,6.248155,36.196824,12.581741,78.391592,16.328621,1.711368,9.497421,21.429125
0.316256,6.239232,68.79904,0.0,12.684984,25.675064,17.301091,11.775419,22.15444,9.141755,9.668821,38.197085
0.915403,1.407133,28.329043,1.396173,0.0,3.555509,2.765608,4.213819,6.029499,1.141872,5.332973,3.757216
0.215683,26.414739,123.971259,6.880984,4.535736,0.0,8.520299,58.066507,27.391208,2.439843,8.350203,38.205925
0.114904,2.490592,35.531016,13.620856,3.088789,8.727797,0.0,6.523696,5.832573,0.382349,1.718856,9.891997
1.034608,13.244565,154.686357,16.919899,11.207229,42.990544,9.6404,0.0,75.379728,7.048507,35.726035,97.716627
8.177141,35.627133,58.804187,34.720712,16.863797,31.784133,25.653504,92.482168,0.0,5.552099,29.109928,87.405619
0.0,0.137365,1.30836,15.281067,0.357864,1.326803,0.08,40.358408,0.42068,0.0,57.057,0.286413
0.145069,7.675133,29.860813,1.73416,4.689515,5.520251,3.390128,20.630283,8.178024,2.444776,0.0,8.558304
2.507672,75.137347,99.393704,56.626205,52.869477,56.959269,29.443264,123.336584,161.362403,1.480189,41.385029,0.0
