2234.943346
0.074416,1,2
0.335672,1,3
0.053333,1,4
0.026667,1,5
0.083467,1,6
0.026667,1,7
0.126824,1,8
0.441616,1,9
0.026667,1,11
0.164072,1,12
0.125744,2,1
7.405189,2,3
6.356347,2,4
26.039621,2,5
12.361963,2,6
1.668584,2,7
18.041404,2,8
2.191256,2,9
0.102847,2,10
3.004707,2,11
29.745192,2,12
5.865181,3,2
23.086875,3,4
10.985616,3,5
33.464277,3,6
15.000069,3,7
52.303717,3,8
4.268424,3,9
0.109621,3,10
5.964731,3,11
14.733957,3,12
0.09296,4,1
2.923131,4,2
43.100752,4,3
14.169928,4,5
37.685973,4,6
20.098699,4,7
24.844368,4,8
13.630509,4,9
8.321093,4,10
19.157531,4,11
38.004976,4,12
1.136259,5,1
4.220915,5,2
12.902163,5,3
0.592184,5,4
0.560147,5,6
0.588045,5,7
3.49292,5,8
4.296592,5,9
0.503723,5,11
3.073035,5,12
0.026667,6,1
11.368248,6,2
60.728861,6,3
7.581312,6,4
2.633568,6,5
4.657243,6,7
27.520784,6,8
23.541176,6,9
0.275939,6,10
12.0194,6,11
39.958541,6,12
4.439192,7,2
10.554656,7,3
3.969952,7,4
5.368451,7,5
9.579763,7,6
3.957205,7,8
4.398013,7,9
1.608621,7,10
5.278283,7,11
8.036165,7,12
0.503611,8,1
227.469565,8,2
84.880712,8,3
17.581112,8,4
5.38344,8,5
15.845917,8,6
9.265816,8,7
38.903144,8,9
13.10736,8,10
33.142883,8,11
17.144485,8,12
0.389656,9,1
28.477688,9,2
25.099133,9,3
30.871904,9,4
5.231413,9,5
18.799875,9,6
13.683531,9,7
46.440317,9,8
0.278861,9,10
19.937341,9,11
66.786989,9,12
0.060747,10,2
0.355347,10,3
10.416787,10,4
0.06336,10,5
5.070485,10,6
0.026667,10,7
27.671117,10,8
0.157312,10,9
20.633808,10,11
0.179083,10,12
9.553981,11,2
13.059723,11,3
1.137827,11,4
1.3938,11,5
3.226864,11,6
3.185536,11,7
13.311651,11,8
6.364317,11,9
2.433488,11,10
19.290696,11,12
0.08,12,1
100.143712,12,2
61.878288,12,3
61.470667,12,4
8.700755,12,5
58.994539,12,6
34.166805,12,7
46.537277,12,8
192.143235,12,9
0.701573,12,10
38.22648,12,11
succeed
0.0,0.074416,0.335672,0.053333,0.026667,0.083467,0.026667,0.126824,0.441616,0.0,0.026667,0.164072
0.125744,0.0,7.405189,6.356347,26.039621,12.361963,1.668584,18.041404,2.191256,0.102847,3.004707,29.745192
0.0,5.865181,0.0,23.086875,10.985616,33.464277,15.000069,52.303717,4.268424,0.109621,5.964731,14.733957
0.09296,2.923131,43.100752,0.0,14.169928,37.685973,20.098699,24.844368,13.630509,8.321093,19.157531,38.004976
1.136259,4.220915,12.902163,0.592184,0.0,0.560147,0.588045,3.49292,4.296592,0.0,0.503723,3.073035
0.026667,11.368248,60.728861,7.581312,2.633568,0.0,4.657243,27.520784,23.541176,0.275939,12.0194,39.958541
0.0,4.439192,10.554656,3.969952,5.368451,9.579763,0.0,3.957205,4.398013,1.608621,5.278283,8.036165
0.503611,227.469565,84.880712,17.581112,5.38344,15.845917,9.265816,0.0,38.903144,13.10736,33.142883,17.144485
0.389656,28.477688,25.099133,30.871904,5.231413,18.799875,13.683531,46.440317,0.0,0.278861,19.937341,66.786989
0.0,0.060747,0.355347,10.416787,0.06336,5.070485,0.026667,27.671117,0.157312,0.0,20.633808,0.179083
0.0,9.553981,13.059723,1.137827,1.3938,3.226864,3.185536,13.311651,6.364317,2.433488,0.0,19.290696
0.08,100.143712,61.878288,61.470667,8.700755,58.994539,34.166805,46.537277,192.143235,0.701573,38.22648,0.0
