2311.20266
0.160405,1,2
0.181584,1,3
0.028253,1,5
0.084128,1,6
0.590768,1,8
0.427853,1,9
0.026667,1,11
0.813328,1,12
0.334229,2,1
9.067008,2,3
3.527221,2,4
3.352891,2,5
13.023568,2,6
1.212491,2,7
10.625568,2,8
20.905752,2,9
1.239197,2,10
6.335229,2,11
50.742203,2,12
0.247195,3,1
20.601472,3,2
6.8746,3,4
12.661787,3,5
26.121672,3,6
19.046867,3,7
31.974893,3,8
12.285957,3,9
4.353699,3,10
5.179448,3,11
23.188179,3,12
0.359592,4,1
9.394928,4,2
62.242179,4,3
19.901003,4,5
28.28424,4,6
13.193368,4,7
8.290907,4,8
29.350565,4,9
7.621059,4,10
5.546173,4,11
36.631867,4,12
0.275269,5,1
3.484283,5,2
19.570757,5,3
1.018851,5,4
10.02792,5,6
1.55392,5,7
8.399187,5,8
3.943789,5,9
0.153861,5,10
0.812571,5,11
6.616595,5,12
0.083032,6,1
29.540035,6,2
90.526275,6,3
14.872528,6,4
3.43588,6,5
18.373752,6,7
14.609184,6,8
62.738059,6,9
0.740947,6,10
5.772992,6,11
19.369749,6,12
0.026667,7,1
2.086648,7,2
25.445261,7,3
9.267773,7,4
4.642957,7,5
9.608424,7,6
5.310213,7,8
4.647453,7,9
1.834069,7,10
2.869797,7,11
12.675725,7,12
4.13016,8,1
17.176757,8,2
150.693909,8,3
21.500597,8,4
3.099707,8,5
29.793501,8,6
8.217267,8,7
34.469336,8,9
12.338453,8,10
18.0934,8,11
28.477187,8,12
0.211773,9,1
34.526605,9,2
18.946355,9,3
22.224568,9,4
13.843104,9,5
18.951725,9,6
11.369483,9,7
75.240013,9,8
0.676488,9,10
16.069027,9,11
91.200632,9,12
2.836715,10,2
0.053333,10,3
4.187672,10,4
0.032277,10,5
0.262069,10,6
32.239293,10,8
0.349717,10,9
30.678347,10,11
0.109536,10,12
10.464061,11,2
36.050272,11,3
2.087277,11,4
1.458573,11,5
6.880555,11,6
3.55352,11,7
11.778616,11,8
11.767453,11,9
2.162048,11,10
15.665013,11,12
1.350136,12,1
113.284885,12,2
65.113891,12,3
43.265653,12,4
18.938248,12,5
51.23044,12,6
11.394768,12,7
63.389488,12,8
194.369536,12,9
5.35812,12,10
39.276685,12,11
succeed
0.0,0.160405,0.181584,0.0,0.028253,0.084128,0.0,0.590768,0.427853,0.0,0.026667,0.813328
0.334229,0.0,9.067008,3.527221,3.352891,13.023568,1.212491,10.625568,20.905752,1.239197,6.335229,50.742203
0.247195,20.601472,0.0,6.8746,12.661787,26.121672,19.046867,31.974893,12.285957,4.353699,5.179448,23.188179
0.359592,9.394928,62.242179,0.0,19.901003,28.28424,13.193368,8.290907,29.350565,7.621059,5.546173,36.631867
0.275269,3.484283,19.570757,1.018851,0.0,10.02792,1.55392,8.399187,3.943789,0.153861,0.812571,6.616595
0.083032,29.540035,90.526275,14.872528,3.43588,0.0,18.373752,14.609184,62.738059,0.740947,5.772992,19.369749
0.026667,2.086648,25.445261,9.267773,4.642957,9.608424,0.0,5.310213,4.647453,1.834069,2.869797,12.675725
4.13016,17.176757,150.693909,21.500597,3.099707,29.793501,8.217267,0.0,34.469336,12.338453,18.0934,28.477187
0.211773,34.526605,18.946355,22.224568,13.843104,18.951725,11.369483,75.240013,0.0,0.676488,16.069027,91.200632
0.0,2.836715,0.053333,4.187672,0.032277,0.262069,0.0,32.239293,0.349717,0.0,30.678347,0.109536
0.0,10.464061,36.050272,2.087277,1.458573,6.880555,3.55352,11.778616,11.767453,2.162048,0.0,15.665013
1.350136,113.284885,65.113891,43.265653,18.938248,51.23044,11.394768,63.389488,194.369536,5.35812,39.276685,0.0
