2455.411745
2.026928,1,2
1.428285,1,3
0.142357,1,4
0.3354,1,5
1.694533,1,6
0.337163,1,7
0.09936,1,8
0.761619,1,9
0.413568,1,11
0.594827,1,12
1.531131,2,1
14.679197,2,3
4.196613,2,4
14.717552,2,5
20.844939,2,6
8.416027,2,7
22.643831,2,8
7.345061,2,9
0.477601,2,10
10.687749,2,11
33.204685,2,12
1.745267,3,1
24.634848,3,2
27.38396,3,4
12.864749,3,5
33.881283,3,6
14.617933,3,7
68.766285,3,8
8.957421,3,9
6.708155,3,10
16.503285,3,11
29.635413,3,12
0.368819,4,1
10.82684,4,2
51.610813,4,3
11.192971,4,5
9.749725,4,6
17.0572,4,7
9.459064,4,8
7.808576,4,9
9.653117,4,10
16.74452,4,11
24.012144,4,12
2.430283,5,1
6.673624,5,2
16.214736,5,3
2.960584,5,4
4.823864,5,6
13.782043,5,7
6.037059,5,8
1.716869,5,9
0.180165,5,10
6.856629,5,11
7.170288,5,12
0.671541,6,1
20.394619,6,2
42.664733,6,3
6.625901,6,4
6.61708,6,5
7.545221,6,7
9.918173,6,8
20.321904,6,9
2.880347,6,10
24.70456,6,11
13.317803,6,12
0.303749,7,1
8.782069,7,2
22.424136,7,3
9.781435,7,4
4.418235,7,5
13.560941,7,6
7.693189,7,8
5.484853,7,9
2.900968,7,10
8.21328,7,11
15.965379,7,12
3.366469,8,1
14.294112,8,2
73.355496,8,3
23.763269,8,4
11.722536,8,5
19.669099,8,6
9.313491,8,7
37.737339,8,9
22.019245,8,10
72.279349,8,11
55.870083,8,12
2.698936,9,1
22.921195,9,2
31.674408,9,3
21.210184,9,4
9.294435,9,5
18.171051,9,6
12.998325,9,7
67.935589,9,8
1.545219,9,10
28.592963,9,11
103.255989,9,12
0.537688,10,2
0.435605,10,3
4.284472,10,4
2.759693,10,6
11.074792,10,8
1.585595,10,9
22.508917,10,11
0.621867,10,12
0.432056,11,1
15.579643,11,2
24.758603,11,3
16.882784,11,4
7.438096,11,5
26.849467,11,6
10.741456,11,7
40.860549,11,8
10.804557,11,9
6.692405,11,10
26.917637,11,12
1.962795,12,1
77.218144,12,2
117.89488,12,3
46.343923,12,4
14.997165,12,5
53.954019,12,6
23.657048,12,7
76.995851,12,8
213.810555,12,9
1.724176,12,10
46.601451,12,11
succeed
0.0,2.026928,1.428285,0.142357,0.3354,1.694533,0.337163,0.09936,0.761619,0.0,0.413568,0.594827
1.531131,0.0,14.679197,4.196613,14.717552,20.844939,8.416027,22.643831,7.345061,0.477601,10.687749,33.204685
1.745267,24.634848,0.0,27.38396,12.864749,33.881283,14.617933,68.766285,8.957421,6.708155,16.503285,29.635413
0.368819,10.82684,51.610813,0.0,11.192971,9.749725,17.0572,9.459064,7.808576,9.653117,16.74452,24.012144
2.430283,6.673624,16.214736,2.960584,0.0,4.823864,13.782043,6.037059,1.716869,0.180165,6.856629,7.170288
0.671541,20.394619,42.664733,6.625901,6.61708,0.0,7.545221,9.918173,20.321904,2.880347,24.70456,13.317803
0.303749,8.782069,22.424136,9.781435,4.418235,13.560941,0.0,7.693189,5.484853,2.900968,8.21328,15.965379
3.366469,14.294112,73.355496,23.763269,11.722536,19.669099,9.313491,0.0,37.737339,22.019245,72.279349,55.870083
2.698936,22.921195,31.674408,21.210184,9.294435,18.171051,12.998325,67.935589,0.0,1.545219,28.592963,103.255989
0.0,0.537688,0.435605,4.284472,0.0,2.759693,0.0,11.074792,1.585595,0.0,22.508917,0.621867
0.432056,15.579643,24.758603,16.882784,7.438096,26.849467,10.741456,40.860549,10.804557,6.692405,0.0,26.917637
1.962795,77.218144,117.89488,46.343923,14.997165,53.954019,23.657048,76.995851,213.810555,1.724176,46.601451,0.0
