2166.186808
0.054875,1,3
0.026667,1,4
0.08,1,5
0.244021,1,6
0.081269,1,7
0.146667,1,8
0.053333,1,9
0.013333,1,10
0.063277,1,12
0.061109,2,1
7.805243,2,3
4.695568,2,4
1.318744,2,5
9.315088,2,6
9.938749,2,7
16.265573,2,8
3.089475,2,9
0.013333,2,10
5.984093,2,11
28.416691,2,12
0.04604,3,1
18.504403,3,2
16.776312,3,4
4.110733,3,5
21.847061,3,6
15.181515,3,7
57.693267,3,8
9.878608,3,9
0.728235,3,10
10.495573,3,11
26.317032,3,12
0.172384,4,1
4.941731,4,2
37.010189,4,3
15.276315,4,5
23.372499,4,6
18.045323,4,7
3.854672,4,8
19.672827,4,9
8.778131,4,10
6.656363,4,11
28.757261,4,12
0.292843,5,1
12.150523,5,2
7.397536,5,3
1.035917,5,4
1.475136,5,6
0.741155,5,7
7.575744,5,8
9.094445,5,9
7.85284,5,11
2.014917,5,12
0.026667,6,1
13.756536,6,2
30.482779,6,3
2.424256,6,4
1.52492,6,5
1.809984,6,7
56.183053,6,8
24.221413,6,9
0.865584,6,10
10.177416,6,11
15.664923,6,12
0.026667,7,1
1.193331,7,2
13.621667,7,3
20.751389,7,4
3.415419,7,5
8.12068,7,6
9.096216,7,8
2.308744,7,9
0.030691,7,10
3.443915,7,11
7.756029,7,12
0.44984,8,1
20.902205,8,2
85.807328,8,3
7.371043,8,4
14.410707,8,5
47.694771,8,6
6.86836,8,7
76.666851,8,9
10.198845,8,10
51.759645,8,11
97.827123,8,12
0.242715,9,1
32.589104,9,2
33.273899,9,3
28.060901,9,4
8.808221,9,5
32.18116,9,6
7.607173,9,7
94.196296,9,8
2.426016,9,10
33.366056,9,11
51.583181,9,12
0.122768,10,2
0.460008,10,3
5.940755,10,4
0.026667,10,5
13.658355,10,6
0.640256,10,7
32.2924,10,8
0.350171,10,9
32.928715,10,11
0.560051,10,12
9.979176,11,2
13.637696,11,3
3.086755,11,4
4.159957,11,5
6.667165,11,6
5.633163,11,7
26.03028,11,8
10.081453,11,9
5.838371,11,10
9.755619,11,12
0.532464,12,1
91.179589,12,2
49.400571,12,3
51.043464,12,4
14.457736,12,5
34.813259,12,6
8.532587,12,7
148.855307,12,8
93.4714,12,9
0.806397,12,10
34.635896,12,11
succeed
0.0,0.0,0.054875,0.026667,0.08,0.244021,0.081269,0.146667,0.053333,0.013333,0.0,0.063277
0.061109,0.0,7.805243,4.695568,1.318744,9.315088,9.938749,16.265573,3.089475,0.013333,5.984093,28.416691
0.04604,18.504403,0.0,16.776312,4.110733,21.847061,15.181515,57.693267,9.878608,0.728235,10.495573,26.317032
0.172384,4.941731,37.010189,0.0,15.276315,23.372499,18.045323,3.854672,19.672827,8.778131,6.656363,28.757261
0.292843,12.150523,7.397536,1.035917,0.0,1.475136,0.741155,7.575744,9.094445,0.0,7.85284,2.014917
0.026667,13.756536,30.482779,2.424256,1.52492,0.0,1.809984,56.183053,24.221413,0.865584,10.177416,15.664923
0.026667,1.193331,13.621667,20.751389,3.415419,8.12068,0.0,9.096216,2.308744,0.030691,3.443915,7.756029
0.44984,20.902205,85.807328,7.371043,14.410707,47.694771,6.86836,0.0,76.666851,10.198845,51.759645,97.827123
0.242715,32.589104,33.273899,28.060901,8.808221,32.18116,7.607173,94.196296,0.0,2.426016,33.366056,51.583181
0.0,0.122768,0.460008,5.940755,0.026667,13.658355,0.640256,32.2924,0.350171,0.0,32.928715,0.560051
0.0,9.979176,13.637696,3.086755,4.159957,6.667165,5.633163,26.03028,10.081453,5.838371,0.0,9.755619
0.532464,91.179589,49.400571,51.043464,14.457736,34.813259,8.532587,148.855307,93.4714,0.806397,34.635896,0.0
