2489.486102
0.083992,1,3
0.131133,1,4
0.102445,1,5
0.048501,1,6
0.040653,1,7
0.515493,1,8
0.110656,1,9
0.062027,1,11
0.948301,1,12
0.062589,2,1
16.387368,2,3
3.732491,2,4
14.324373,2,5
13.784347,2,6
0.922891,2,7
18.522543,2,8
12.262544,2,9
0.05506,2,10
6.107032,2,11
23.974003,2,12
1.153603,3,1
12.933923,3,2
32.370755,3,4
12.927712,3,5
26.571563,3,6
5.732877,3,7
69.221051,3,8
10.301424,3,9
1.226275,3,10
7.134421,3,11
29.511752,3,12
0.188195,4,1
1.990928,4,2
39.21108,4,3
17.052309,4,5
35.576656,4,6
14.609739,4,7
18.184912,4,8
18.08844,4,9
6.126104,4,10
14.216637,4,11
37.564899,4,12
2.946208,5,1
8.239208,5,2
11.943499,5,3
1.021067,5,4
1.348821,5,6
1.809528,5,7
14.526008,5,8
2.184461,5,9
1.883597,5,11
1.432693,5,12
0.233733,6,1
16.261435,6,2
42.69692,6,3
10.824099,6,4
4.467653,6,5
8.268805,6,7
36.862013,6,8
22.103981,6,9
0.622117,6,10
17.741384,6,11
15.594744,6,12
2.061272,7,2
24.508536,7,3
11.628043,7,4
5.337885,7,5
14.308275,7,6
5.927296,7,8
3.729205,7,9
3.480163,7,10
4.213051,7,11
11.904941,7,12
0.763104,8,1
15.184363,8,2
125.588856,8,3
41.583248,8,4
9.246965,8,5
56.441552,8,6
8.69444,8,7
71.509008,8,9
19.271245,8,10
60.383347,8,11
63.61124,8,12
2.516981,9,1
28.994909,9,2
42.326451,9,3
28.428995,9,4
10.017472,9,5
20.436229,9,6
11.335944,9,7
85.722277,9,8
0.811704,9,10
25.141573,9,11
159.757677,9,12
0.053333,10,2
0.567,10,3
5.327845,10,4
0.056,10,5
0.313272,10,6
0.053333,10,7
45.572264,10,8
0.188032,10,9
27.941299,10,11
0.316096,10,12
0.145811,11,1
8.910824,11,2
15.115976,11,3
3.194093,11,4
2.321285,11,5
6.83568,11,6
2.828312,11,7
30.438077,11,8
7.126757,11,9
11.447824,11,10
20.066419,11,12
0.25988,12,1
94.686256,12,2
70.182413,12,3
60.814805,12,4
21.201317,12,5
44.765597,12,6
16.625139,12,7
82.641211,12,8
131.307,12,9
7.029525,12,10
49.201509,12,11
succeed
0.0,0.0,0.083992,0.131133,0.102445,0.048501,0.040653,0.515493,0.110656,0.0,0.062027,0.948301
0.062589,0.0,16.387368,3.732491,14.324373,13.784347,0.922891,18.522543,12.262544,0.05506,6.107032,23.974003
1.153603,12.933923,0.0,32.370755,12.927712,26.571563,5.732877,69.221051,10.301424,1.226275,7.134421,29.511752
0.188195,1.990928,39.21108,0.0,17.052309,35.576656,14.609739,18.184912,18.08844,6.126104,14.216637,37.564899
2.946208,8.239208,11.943499,1.021067,0.0,1.348821,1.809528,14.526008,2.184461,0.0,1.883597,1.432693
0.233733,16.261435,42.69692,10.824099,4.467653,0.0,8.268805,36.862013,22.103981,0.622117,17.741384,15.594744
0.0,2.061272,24.508536,11.628043,5.337885,14.308275,0.0,5.927296,3.729205,3.480163,4.213051,11.904941
0.763104,15.184363,125.588856,41.583248,9.246965,56.441552,8.69444,0.0,71.509008,19.271245,60.383347,63.61124
2.516981,28.994909,42.326451,28.428995,10.017472,20.436229,11.335944,85.722277,0.0,0.811704,25.141573,159.757677
0.0,0.053333,0.567,5.327845,0.056,0.313272,0.053333,45.572264,0.188032,0.0,27.941299,0.316096
0.145811,8.910824,15.115976,3.194093,2.321285,6.83568,2.828312,30.438077,7.126757,11.447824,0.0,20.066419
0.25988,94.686256,70.182413,60.814805,21.201317,44.765597,16.625139,82.641211,131.307,7.029525,49.201509,0.0
