1447.347604
0.07548,1,3
0.026667,1,4
1.471552,1,5
0.026667,1,6
0.305379,1,7
0.071797,1,8
2.237299,1,9
0.537011,1,12
0.026667,2,1
2.502656,2,3
3.720955,2,4
3.632779,2,5
9.850603,2,6
0.407475,2,7
9.232168,2,8
6.559435,2,9
0.04,2,10
3.84776,2,11
20.251344,2,12
0.059819,3,1
7.398869,3,2
6.670811,3,4
3.751464,3,5
17.512371,3,6
4.545885,3,7
72.913533,3,8
6.629805,3,9
1.073272,3,10
3.280667,3,11
12.790421,3,12
0.092203,4,1
1.900264,4,2
34.062944,4,3
12.812728,4,5
24.722187,4,6
8.159245,4,7
10.876931,4,8
14.522027,4,9
5.430955,4,10
4.962509,4,11
28.746768,4,12
4.928323,5,1
1.844523,5,2
7.302848,5,3
1.143725,5,4
0.468288,5,6
0.58176,5,7
5.700816,5,8
1.784197,5,9
0.026667,5,10
1.137541,5,11
1.599376,5,12
10.616805,6,2
43.069176,6,3
6.029445,6,4
22.92012,6,5
2.668955,6,7
14.892867,6,8
8.595995,6,9
0.181749,6,10
5.587664,6,11
6.533005,6,12
0.792467,7,2
16.568891,7,3
7.165707,7,4
1.886352,7,5
9.197821,7,6
8.058701,7,8
9.574501,7,9
1.663248,7,10
6.538475,7,11
6.55552,7,12
11.238043,8,2
44.423325,8,3
4.892757,8,4
2.943053,8,5
8.524891,8,6
2.550328,8,7
45.820317,8,9
22.143096,8,10
18.309856,8,11
8.106683,8,12
0.124237,9,1
12.323104,9,2
22.685349,9,3
26.143099,9,4
5.922013,9,5
12.820773,9,6
5.429739,9,7
54.747901,9,8
1.792869,9,10
11.713293,9,11
30.961792,9,12
0.026667,10,2
0.026667,10,3
0.210499,10,4
0.026667,10,5
0.181693,10,6
30.770101,10,8
0.21728,10,9
25.717984,10,11
7.208053,11,2
33.871621,11,3
2.796797,11,4
1.994483,11,5
2.578432,11,6
2.618595,11,7
12.30292,11,8
6.088709,11,9
1.299352,11,10
1.707285,11,12
96.118035,12,2
24.882224,12,3
42.903197,12,4
12.604168,12,5
36.008277,12,6
10.469667,12,7
62.726568,12,8
93.908669,12,9
0.991557,12,10
20.120019,12,11
succeed
0.0,0.0,0.07548,0.026667,1.471552,0.026667,0.305379,0.071797,2.237299,0.0,0.0,0.537011
0.026667,0.0,2.502656,3.720955,3.632779,9.850603,0.407475,9.232168,6.559435,0.04,3.84776,20.251344
0.059819,7.398869,0.0,6.670811,3.751464,17.512371,4.545885,72.913533,6.629805,1.073272,3.280667,12.790421
0.092203,1.900264,34.062944,0.0,12.812728,24.722187,8.159245,10.876931,14.522027,5.430955,4.962509,28.746768
4.928323,1.844523,7.302848,1.143725,0.0,0.468288,0.58176,5.700816,1.784197,0.026667,1.137541,1.599376
0.0,10.616805,43.069176,6.029445,22.92012,0.0,2.668955,14.892867,8.595995,0.181749,5.587664,6.533005
0.0,0.792467,16.568891,7.165707,1.886352,9.197821,0.0,8.058701,9.574501,1.663248,6.538475,6.55552
0.0,11.238043,44.423325,4.892757,2.943053,8.524891,2.550328,0.0,45.820317,22.143096,18.309856,8.106683
0.124237,12.323104,22.685349,26.143099,5.922013,12.820773,5.429739,54.747901,0.0,1.792869,11.713293,30.961792
0.0,0.026667,0.026667,0.210499,0.026667,0.181693,0.0,30.770101,0.21728,0.0,25.717984,0.0
0.0,7.208053,33.871621,2.796797,1.994483,2.578432,2.618595,12.30292,6.088709,1.299352,0.0,1.707285
0.0,96.118035,24.882224,42.903197,12.604168,36.008277,10.469667,62.726568,93.908669,0.991557,20.120019,0.0
