7593.290867000001
0.078323,1,2
1.554648,1,3
0.153723,1,4
0.138232,1,5
0.178912,1,6
0.068968,1,7
0.841259,1,8
0.135861,1,9
0.026667,1,10
1.474115,1,12
0.155525,2,1
10.36664,2,3
4.150469,2,4
4.357515,2,5
22.016971,2,6
4.961821,2,7
18.116981,2,8
7.350736,2,9
0.750987,2,10
5.341064,2,11
47.185667,2,12
0.765648,3,1
16.060256,3,2
17.467971,3,4
47.920931,3,5
30.991011,3,6
18.623995,3,7
58.318392,3,8
18.971605,3,9
2.742011,3,10
12.433912,3,11
25.553429,3,12
0.373965,4,1
6.298547,4,2
78.678037,4,3
13.369136,4,5
25.07216,4,6
24.404387,4,7
16.837181,4,8
21.081723,4,9
12.394947,4,10
12.170149,4,11
47.368744,4,12
2.525541,5,1
1.392083,5,2
29.640272,5,3
1.638597,5,4
4.420691,5,6
2.961941,5,7
8.088576,5,8
6.449317,5,9
0.924765,5,10
3.16944,5,11
3.354032,5,12
0.576331,6,1
19.315232,6,2
142.319115,6,3
6.430997,6,4
4.091907,6,5
6.953264,6,7
65.492,6,8
33.848771,6,9
2.363021,6,10
12.872832,6,11
32.409016,6,12
0.163827,7,1
5.545461,7,2
31.944096,7,3
7.096149,7,4
4.245245,7,5
10.771829,7,6
21.935864,7,8
5.077917,7,9
0.349293,7,10
3.484536,7,11
9.80444,7,12
1.055973,8,1
6.904075,8,2
4918.6376,8,3
24.386843,8,4
5.637555,8,5
40.929827,8,6
6.262653,8,7
55.581843,8,9
10.512077,8,10
33.334405,8,11
97.638176,8,12
0.780795,9,1
19.549875,9,2
63.819688,9,3
33.633112,9,4
8.778507,9,5
42.034,9,6
25.968957,9,7
78.541301,9,8
3.945475,9,10
30.070928,9,11
157.863312,9,12
0.026667,10,1
0.106667,10,2
1.263395,10,3
0.479224,10,4
0.091499,10,5
0.532011,10,6
0.081912,10,7
51.703104,10,8
0.310664,10,9
47.05816,10,11
0.133333,10,12
0.318048,11,1
6.415555,11,2
40.786141,11,3
2.677776,11,4
2.917635,11,5
8.061715,11,6
4.26008,11,7
26.920104,11,8
7.460635,11,9
4.63788,11,10
13.546528,11,12
0.960781,12,1
70.901912,12,2
88.491629,12,3
52.956227,12,4
13.430205,12,5
47.415264,12,6
24.194104,12,7
108.109736,12,8
139.241896,12,9
2.22604,12,10
30.747744,12,11
succeed
0.0,0.078323,1.554648,0.153723,0.138232,0.178912,0.068968,0.841259,0.135861,0.026667,0.0,1.474115
0.155525,0.0,10.36664,4.150469,4.357515,22.016971,4.961821,18.116981,7.350736,0.750987,5.341064,47.185667
0.765648,16.060256,0.0,17.467971,47.920931,30.991011,18.623995,58.318392,18.971605,2.742011,12.433912,25.553429
0.373965,6.298547,78.678037,0.0,13.369136,25.07216,24.404387,16.837181,21.081723,12.394947,12.170149,47.368744
2.525541,1.392083,29.640272,1.638597,0.0,4.420691,2.961941,8.088576,6.449317,0.924765,3.16944,3.354032
0.576331,19.315232,142.319115,6.430997,4.091907,0.0,6.953264,65.492,33.848771,2.363021,12.872832,32.409016
0.163827,5.545461,31.944096,7.096149,4.245245,10.771829,0.0,21.935864,5.077917,0.349293,3.484536,9.80444
1.055973,6.904075,4918.6376,24.386843,5.637555,40.929827,6.262653,0.0,55.581843,10.512077,33.334405,97.638176
0.780795,19.549875,63.819688,33.633112,8.778507,42.034,25.968957,78.541301,0.0,3.945475,30.070928,157.863312
0.026667,0.106667,1.263395,0.479224,0.091499,0.532011,0.081912,51.703104,0.310664,0.0,47.05816,0.133333
0.318048,6.415555,40.786141,2.677776,2.917635,8.061715,4.26008,26.920104,7.460635,4.63788,0.0,13.546528
0.960781,70.901912,88.491629,52.956227,13.430205,47.415264,24.194104,108.109736,139.241896,2.22604,30.747744,0.0
