2655.362636
1.034,1,2
1.585744,1,3
0.08,1,4
0.232944,1,5
0.373893,1,6
0.101528,1,7
0.220712,1,8
0.4192,1,9
0.053333,1,10
0.053333,1,11
3.593523,1,12
0.763987,2,1
14.786272,2,3
4.998773,2,4
2.0796,2,5
21.349467,2,6
14.353869,2,7
17.262908,2,8
17.389584,2,9
1.339671,2,10
6.492176,2,11
92.797533,2,12
0.131677,3,1
16.358195,3,2
5.002416,3,4
14.518021,3,5
29.846816,3,6
5.525485,3,7
24.049317,3,8
7.404536,3,9
8.063675,3,10
6.069443,3,11
8.558376,3,12
0.203176,4,1
13.470947,4,2
83.502469,4,3
12.880069,4,5
24.274667,4,6
10.293099,4,7
4.271589,4,8
20.177037,4,9
5.451589,4,10
12.167784,4,11
42.452187,4,12
0.413067,5,1
5.520101,5,2
44.152651,5,3
1.357877,5,4
4.705365,5,6
0.997664,5,7
95.195405,5,8
6.680299,5,9
1.098925,5,10
1.637909,5,11
6.783616,5,12
0.0924,6,1
16.717709,6,2
118.93916,6,3
7.683003,6,4
8.398144,6,5
17.677163,6,7
8.336661,6,8
22.580219,6,9
2.591173,6,10
11.970344,6,11
51.337701,6,12
0.089805,7,1
4.005112,7,2
37.896475,7,3
7.321032,7,4
5.63588,7,5
9.68948,7,6
3.617069,7,8
8.655784,7,9
0.335059,7,10
4.821379,7,11
10.816584,7,12
0.217416,8,1
34.581757,8,2
116.379304,8,3
8.117293,8,4
8.481699,8,5
30.776293,8,6
5.590323,8,7
45.510347,8,9
12.862955,8,10
22.636104,8,11
56.649733,8,12
2.176901,9,1
46.522445,9,2
73.135965,9,3
23.086381,9,4
19.100003,9,5
53.983843,9,6
16.902,9,7
43.086211,9,8
5.633915,9,10
29.322432,9,11
93.917608,9,12
0.489883,10,2
6.012131,10,3
2.873621,10,4
0.230469,10,5
2.642469,10,6
0.814504,10,7
35.53804,10,8
1.596963,10,9
63.798637,10,11
1.480016,10,12
0.073019,11,1
11.126429,11,2
70.236608,11,3
3.13848,11,4
2.274712,11,5
11.324035,11,6
3.310363,11,7
22.688043,11,8
16.463253,11,9
7.21924,11,10
10.138008,11,12
1.262147,12,1
93.238109,12,2
64.395379,12,3
39.578891,12,4
8.416728,12,5
66.09308,12,6
24.539624,12,7
61.385413,12,8
158.46172,12,9
1.781272,12,10
30.285587,12,11
succeed
0.0,1.034,1.585744,0.08,0.232944,0.373893,0.101528,0.220712,0.4192,0.053333,0.053333,3.593523
0.763987,0.0,14.786272,4.998773,2.0796,21.349467,14.353869,17.262908,17.389584,1.339671,6.492176,92.797533
0.131677,16.358195,0.0,5.002416,14.518021,29.846816,5.525485,24.049317,7.404536,8.063675,6.069443,8.558376
0.203176,13.470947,83.502469,0.0,12.880069,24.274667,10.293099,4.271589,20.177037,5.451589,12.167784,42.452187
0.413067,5.520101,44.152651,1.357877,0.0,4.705365,0.997664,95.195405,6.680299,1.098925,1.637909,6.783616
0.0924,16.717709,118.93916,7.683003,8.398144,0.0,17.677163,8.336661,22.580219,2.591173,11.970344,51.337701
0.089805,4.005112,37.896475,7.321032,5.63588,9.68948,0.0,3.617069,8.655784,0.335059,4.821379,10.816584
0.217416,34.581757,116.379304,8.117293,8.481699,30.776293,5.590323,0.0,45.510347,12.862955,22.636104,56.649733
2.176901,46.522445,73.135965,23.086381,19.100003,53.983843,16.902,43.086211,0.0,5.633915,29.322432,93.917608
0.0,0.489883,6.012131,2.873621,0.230469,2.642469,0.814504,35.53804,1.596963,0.0,63.798637,1.480016
0.073019,11.126429,70.236608,3.13848,2.274712,11.324035,3.310363,22.688043,16.463253,7.21924,0.0,10.138008
1.262147,93.238109,64.395379,39.578891,8.416728,66.09308,24.539624,61.385413,158.46172,1.781272,30.285587,0.0
