3271.740172
0.387992,1,2
0.757091,1,3
0.026667,1,4
0.141147,1,5
0.815011,1,6
0.543648,1,7
0.471963,1,8
0.939291,1,9
0.489317,1,11
1.137763,1,12
0.672685,2,1
18.60592,2,3
4.764768,2,4
2.805179,2,5
18.369064,2,6
3.537021,2,7
23.810091,2,8
7.753531,2,9
0.431325,2,10
7.422368,2,11
25.278208,2,12
0.932869,3,1
20.601901,3,2
27.668323,3,4
13.492392,3,5
53.645976,3,6
26.645088,3,7
64.878909,3,8
28.469531,3,9
2.18924,3,10
13.994707,3,11
29.005531,3,12
0.629395,4,1
4.521725,4,2
71.066355,4,3
17.492389,4,5
46.998744,4,6
20.914275,4,7
15.949712,4,8
16.926747,4,9
19.379808,4,10
15.790136,4,11
41.012088,4,12
1.124184,5,1
3.520544,5,2
20.666216,5,3
3.630032,5,4
9.503595,5,6
7.483112,5,7
21.599128,5,8
6.46908,5,9
0.593595,5,10
8.836091,5,11
6.758531,5,12
0.832168,6,1
21.261243,6,2
124.577277,6,3
15.071139,6,4
8.195696,6,5
16.419475,6,7
51.429496,6,8
85.598035,6,9
2.823856,6,10
12.319195,6,11
51.078779,6,12
0.620147,7,1
5.719416,7,2
33.064005,7,3
9.833723,7,4
4.674208,7,5
17.5108,7,6
6.887469,7,8
6.129315,7,9
0.371435,7,10
4.180728,7,11
14.102917,7,12
2.177915,8,1
18.550003,8,2
89.921699,8,3
9.448677,8,4
33.129349,8,5
81.588051,8,6
11.881915,8,7
61.43676,8,9
11.739877,8,10
32.7094,8,11
76.526499,8,12
1.835339,9,1
32.476088,9,2
82.356515,9,3
39.321552,9,4
23.086805,9,5
64.849173,9,6
32.787136,9,7
80.479565,9,8
5.829752,9,10
33.404789,9,11
306.890213,9,12
5.581789,10,1
1.01616,10,2
1.075979,10,3
4.838939,10,4
0.528664,10,5
1.463152,10,6
0.577149,10,7
35.146195,10,8
10.138827,10,9
52.190624,10,11
0.579224,10,12
0.626392,11,1
8.540723,11,2
16.786533,11,3
6.042293,11,4
2.954069,11,5
10.208883,11,6
5.753531,11,7
27.26648,11,8
9.721493,11,9
3.411072,11,10
11.451819,11,12
1.392587,12,1
95.979123,12,2
88.670885,12,3
67.162229,12,4
26.613445,12,5
42.950808,12,6
28.803237,12,7
119.480416,12,8
154.624507,12,9
1.603243,12,10
41.882109,12,11
succeed
0.0,0.387992,0.757091,0.026667,0.141147,0.815011,0.543648,0.471963,0.939291,0.0,0.489317,1.137763
0.672685,0.0,18.60592,4.764768,2.805179,18.369064,3.537021,23.810091,7.753531,0.431325,7.422368,25.278208
0.932869,20.601901,0.0,27.668323,13.492392,53.645976,26.645088,64.878909,28.469531,2.18924,13.994707,29.005531
0.629395,4.521725,71.066355,0.0,17.492389,46.998744,20.914275,15.949712,16.926747,19.379808,15.790136,41.012088
1.124184,3.520544,20.666216,3.630032,0.0,9.503595,7.483112,21.599128,6.46908,0.593595,8.836091,6.758531
0.832168,21.261243,124.577277,15.071139,8.195696,0.0,16.419475,51.429496,85.598035,2.823856,12.319195,51.078779
0.620147,5.719416,33.064005,9.833723,4.674208,17.5108,0.0,6.887469,6.129315,0.371435,4.180728,14.102917
2.177915,18.550003,89.921699,9.448677,33.129349,81.588051,11.881915,0.0,61.43676,11.739877,32.7094,76.526499
1.835339,32.476088,82.356515,39.321552,23.086805,64.849173,32.787136,80.479565,0.0,5.829752,33.404789,306.890213
5.581789,1.01616,1.075979,4.838939,0.528664,1.463152,0.577149,35.146195,10.138827,0.0,52.190624,0.579224
0.626392,8.540723,16.786533,6.042293,2.954069,10.208883,5.753531,27.26648,9.721493,3.411072,0.0,11.451819
1.392587,95.979123,88.670885,67.162229,26.613445,42.950808,28.803237,119.480416,154.624507,1.603243,41.882109,0.0
