2241.6277410000002
0.121797,1,2
0.078075,1,5
0.188144,1,8
0.096517,1,9
0.054011,1,11
0.276091,1,12
0.146589,2,1
4.625949,2,3
4.747309,2,4
43.403595,2,5
15.741632,2,6
16.552211,2,7
13.550004,2,8
6.994955,2,9
0.109489,2,10
3.299693,2,11
29.518795,2,12
0.067355,3,1
8.326949,3,2
15.950531,3,4
6.498024,3,5
92.325867,3,6
6.842555,3,7
39.088728,3,8
18.489371,3,9
1.30992,3,10
12.708205,3,11
19.282933,3,12
0.107477,4,1
1.218893,4,2
84.670968,4,3
17.093456,4,5
30.781117,4,6
14.840139,4,7
30.040147,4,8
12.329432,4,9
8.130392,4,10
7.354432,4,11
36.906389,4,12
2.169467,5,1
6.852085,5,2
10.291083,5,3
1.070885,5,4
4.394379,5,6
7.984512,5,7
3.012589,5,8
3.595296,5,9
0.194643,5,10
2.348021,5,11
5.865403,5,12
0.026667,6,1
7.701299,6,2
39.891405,6,3
9.515341,6,4
22.893667,6,5
4.034733,6,7
10.22092,6,8
18.991349,6,9
0.550149,6,10
14.000299,6,11
20.505013,6,12
0.056629,7,1
2.177139,7,2
10.237315,7,3
8.588779,7,4
3.766555,7,5
12.530245,7,6
4.031408,7,8
5.576765,7,9
2.64192,7,10
4.826061,7,11
21.302437,7,12
0.026667,8,1
15.225384,8,2
44.984077,8,3
7.76152,8,4
5.4432,8,5
30.439923,8,6
1.227773,8,7
58.020744,8,9
33.707331,8,10
29.041485,8,11
21.45548,8,12
0.861221,9,1
13.076157,9,2
28.033376,9,3
28.15724,9,4
9.223235,9,5
30.730371,9,6
3.470336,9,7
74.459741,9,8
0.796011,9,10
32.362251,9,11
61.3788,9,12
0.026667,10,1
0.653072,10,2
0.026667,10,3
8.5294,10,4
0.026667,10,5
0.248301,10,6
0.026667,10,7
52.665621,10,8
0.227755,10,9
34.850771,10,11
0.803147,10,12
7.784475,11,2
39.627931,11,3
3.842637,11,4
1.42004,11,5
6.320755,11,6
4.5172,11,7
14.307795,11,8
13.675053,11,9
2.026824,11,10
89.892925,11,12
1.269013,12,1
79.25312,12,2
85.279296,12,3
33.636117,12,4
26.803013,12,5
61.203568,12,6
7.037435,12,7
69.713973,12,8
143.836957,12,9
6.870389,12,10
39.629573,12,11
succeed
0.0,0.121797,0.0,0.0,0.078075,0.0,0.0,0.188144,0.096517,0.0,0.054011,0.276091
0.146589,0.0,4.625949,4.747309,43.403595,15.741632,16.552211,13.550004,6.994955,0.109489,3.299693,29.518795
0.067355,8.326949,0.0,15.950531,6.498024,92.325867,6.842555,39.088728,18.489371,1.30992,12.708205,19.282933
0.107477,1.218893,84.670968,0.0,17.093456,30.781117,14.840139,30.040147,12.329432,8.130392,7.354432,36.906389
2.169467,6.852085,10.291083,1.070885,0.0,4.394379,7.984512,3.012589,3.595296,0.194643,2.348021,5.865403
0.026667,7.701299,39.891405,9.515341,22.893667,0.0,4.034733,10.22092,18.991349,0.550149,14.000299,20.505013
0.056629,2.177139,10.237315,8.588779,3.766555,12.530245,0.0,4.031408,5.576765,2.64192,4.826061,21.302437
0.026667,15.225384,44.984077,7.76152,5.4432,30.439923,1.227773,0.0,58.020744,33.707331,29.041485,21.45548
0.861221,13.076157,28.033376,28.15724,9.223235,30.730371,3.470336,74.459741,0.0,0.796011,32.362251,61.3788
0.026667,0.653072,0.026667,8.5294,0.026667,0.248301,0.026667,52.665621,0.227755,0.0,34.850771,0.803147
0.0,7.784475,39.627931,3.842637,1.42004,6.320755,4.5172,14.307795,13.675053,2.026824,0.0,89.892925
1.269013,79.25312,85.279296,33.636117,26.803013,61.203568,7.037435,69.713973,143.836957,6.870389,39.629573,0.0
