1922.62963
0.106667,1,2
0.51608,1,3
0.108312,1,5
0.100349,1,7
0.181651,1,8
0.026667,1,9
0.129227,1,11
0.138979,1,12
0.565115,2,1
13.439283,2,3
4.458515,2,4
13.356587,2,5
9.500427,2,6
0.314368,2,7
13.405871,2,8
1.932141,2,9
0.28246,2,10
8.619899,2,11
29.939296,2,12
0.691493,3,1
5.913688,3,2
4.324856,3,4
8.852872,3,5
34.344405,3,6
18.948269,3,7
23.739893,3,8
11.381123,3,9
0.106667,3,10
11.063635,3,11
11.84824,3,12
0.125867,4,1
3.548149,4,2
79.856624,4,3
26.176088,4,5
24.417563,4,6
20.611549,4,7
14.599683,4,8
13.438893,4,9
12.711019,4,10
17.192776,4,11
45.182709,4,12
3.352181,5,1
7.976259,5,2
19.588336,5,3
0.887784,5,4
1.377949,5,6
1.501379,5,7
3.013189,5,8
4.181016,5,9
0.026667,5,10
1.852427,5,11
3.783928,5,12
0.026667,6,1
6.863072,6,2
35.969411,6,3
7.431744,6,4
0.256688,6,5
3.903611,6,7
11.292296,6,8
10.238931,6,9
0.133448,6,10
16.608256,6,11
14.620917,6,12
0.053333,7,1
1.417184,7,2
17.924315,7,3
3.845467,7,4
4.106592,7,5
15.854856,7,6
5.875576,7,8
2.375829,7,9
2.353803,7,10
3.035165,7,11
5.829835,7,12
0.122067,8,1
11.250459,8,2
93.764067,8,3
6.953085,8,4
2.468397,8,5
5.341872,8,6
7.559256,8,7
25.083499,8,9
18.654019,8,10
26.951704,8,11
68.268347,8,12
0.928181,9,1
8.984925,9,2
24.695893,9,3
24.361912,9,4
11.8602,9,5
14.901848,9,6
2.893203,9,7
63.248715,9,8
0.359819,9,10
25.411459,9,11
48.012003,9,12
0.224523,10,2
2.525525,10,4
0.283627,10,6
39.847907,10,8
0.058971,10,9
41.352405,10,11
0.026667,10,12
6.081019,11,2
10.046317,11,3
4.44664,11,4
2.832317,11,5
2.023989,11,6
5.411411,11,7
13.236435,11,8
4.961557,11,9
5.198115,11,10
10.132093,11,12
0.056747,12,1
94.476797,12,2
61.640568,12,3
53.407163,12,4
16.840309,12,5
55.542163,12,6
6.605651,12,7
133.632787,12,8
111.121499,12,9
1.027416,12,10
43.758016,12,11
succeed
0.0,0.106667,0.51608,0.0,0.108312,0.0,0.100349,0.181651,0.026667,0.0,0.129227,0.138979
0.565115,0.0,13.439283,4.458515,13.356587,9.500427,0.314368,13.405871,1.932141,0.28246,8.619899,29.939296
0.691493,5.913688,0.0,4.324856,8.852872,34.344405,18.948269,23.739893,11.381123,0.106667,11.063635,11.84824
0.125867,3.548149,79.856624,0.0,26.176088,24.417563,20.611549,14.599683,13.438893,12.711019,17.192776,45.182709
3.352181,7.976259,19.588336,0.887784,0.0,1.377949,1.501379,3.013189,4.181016,0.026667,1.852427,3.783928
0.026667,6.863072,35.969411,7.431744,0.256688,0.0,3.903611,11.292296,10.238931,0.133448,16.608256,14.620917
0.053333,1.417184,17.924315,3.845467,4.106592,15.854856,0.0,5.875576,2.375829,2.353803,3.035165,5.829835
0.122067,11.250459,93.764067,6.953085,2.468397,5.341872,7.559256,0.0,25.083499,18.654019,26.951704,68.268347
0.928181,8.984925,24.695893,24.361912,11.8602,14.901848,2.893203,63.248715,0.0,0.359819,25.411459,48.012003
0.0,0.224523,0.0,2.525525,0.0,0.283627,0.0,39.847907,0.058971,0.0,41.352405,0.026667
0.0,6.081019,10.046317,4.44664,2.832317,2.023989,5.411411,13.236435,4.961557,5.198115,0.0,10.132093
0.056747,94.476797,61.640568,53.407163,16.840309,55.542163,6.605651,133.632787,111.121499,1.027416,43.758016,0.0
